1549000817,2019-02-01 06:00:17,Darth_Maul,Aurora_Glade,5290
1549001049,2019-02-01 06:04:09,Darth_Maul,Aurora_Glade,5293
1549001289,2019-02-01 06:08:09,Darth_Maul,Aurora_Glade,5293
1549001530,2019-02-01 06:12:10,Darth_Maul,Aurora_Glade,5293
1549001772,2019-02-01 06:16:12,Darth_Maul,Aurora_Glade,5293
1549002012,2019-02-01 06:20:12,Darth_Maul,Aurora_Glade,5293
1549002249,2019-02-01 06:24:09,Darth_Maul,Aurora_Glade,5297
1549002489,2019-02-01 06:28:09,Darth_Maul,Aurora_Glade,5300
1549002730,2019-02-01 06:32:10,Darth_Maul,Aurora_Glade,5300
1549002969,2019-02-01 06:36:09,Darth_Maul,Aurora_Glade,5304
1549003213,2019-02-01 06:40:13,Darth_Maul,Aurora_Glade,5304
1549003450,2019-02-01 06:44:10,Darth_Maul,Aurora_Glade,5308
1549003690,2019-02-01 06:48:10,Darth_Maul,Aurora_Glade,5310
1549003929,2019-02-01 06:52:09,Darth_Maul,Aurora_Glade,5310
1549004169,2019-02-01 06:56:09,Darth_Maul,Aurora_Glade,5313
1549004426,2019-02-01 07:00:26,Darth_Maul,Aurora_Glade,5313
1549004656,2019-02-01 07:04:16,Darth_Maul,Aurora_Glade,5315
1549004896,2019-02-01 07:08:16,Darth_Maul,Aurora_Glade,5317
1549005137,2019-02-01 07:12:17,Darth_Maul,Aurora_Glade,5321
1549005380,2019-02-01 07:16:20,Darth_Maul,Aurora_Glade,5324
1549005620,2019-02-01 07:20:20,Darth_Maul,Aurora_Glade,5328
1549005856,2019-02-01 07:24:16,Darth_Maul,Aurora_Glade,5331
1549006097,2019-02-01 07:28:17,Darth_Maul,Aurora_Glade,5335
1549006337,2019-02-01 07:32:17,Darth_Maul,Aurora_Glade,5337
1549006576,2019-02-01 07:36:16,Darth_Maul,Aurora_Glade,5340
