1549011626,2019-02-01 09:00:26,Lightning_Bug,Arborstone,5472
1549011856,2019-02-01 09:04:16,Lightning_Bug,Arborstone,5475
1549012096,2019-02-01 09:08:16,Lightning_Bug,Arborstone,5475
1549012337,2019-02-01 09:12:17,Lightning_Bug,Arborstone,5475
1549012580,2019-02-01 09:16:20,Lightning_Bug,Arborstone,5478
1549012821,2019-02-01 09:20:21,Lightning_Bug,Arborstone,5478
1549013056,2019-02-01 09:24:16,Lightning_Bug,Arborstone,5478
1549013296,2019-02-01 09:28:16,Lightning_Bug,Arborstone,5479
1549013538,2019-02-01 09:32:18,Lightning_Bug,Arborstone,5479
1549013777,2019-02-01 09:36:17,Lightning_Bug,Arborstone,5481
1549014021,2019-02-01 09:40:21,Lightning_Bug,Arborstone,5481
1549014256,2019-02-01 09:44:16,Lightning_Bug,Arborstone,5484
1549014497,2019-02-01 09:48:17,Lightning_Bug,Arborstone,5486
1549014736,2019-02-01 09:52:16,Lightning_Bug,Arborstone,5486
1549014976,2019-02-01 09:56:16,Lightning_Bug,Arborstone,5490
1549015225,2019-02-01 10:00:25,Lightning_Bug,Arborstone,5493
1549015456,2019-02-01 10:04:16,Lightning_Bug,Arborstone,5493
1549015697,2019-02-01 10:08:17,Lightning_Bug,Arborstone,5494
1549015937,2019-02-01 10:12:17,Lightning_Bug,Arborstone,5494
1549016182,2019-02-01 10:16:22,Lightning_Bug,Arborstone,5494
