1549044040,2019-02-01 18:00:40,Tim_Drake,Underworld,14504
1549044260,2019-02-01 18:04:20,Tim_Drake,Underworld,14504
1549044501,2019-02-01 18:08:21,Tim_Drake,Underworld,14504
1549044741,2019-02-01 18:12:21,Tim_Drake,Underworld,14504
1549044996,2019-02-01 18:16:36,Tim_Drake,Underworld,14508
1549045227,2019-02-01 18:20:27,Tim_Drake,Underworld,14509
1549045460,2019-02-01 18:24:20,Tim_Drake,Underworld,14512
1549045701,2019-02-01 18:28:21,Tim_Drake,Underworld,14515
1549045941,2019-02-01 18:32:21,Tim_Drake,Underworld,14517
1549046182,2019-02-01 18:36:22,Tim_Drake,Underworld,14517
1549046429,2019-02-01 18:40:29,Tim_Drake,Underworld,14518
1549046660,2019-02-01 18:44:20,Tim_Drake,Underworld,14518
