1549008028,2019-02-01 08:00:28,Daisy_Duck,Dragonbrand,9881
1549008257,2019-02-01 08:04:17,Daisy_Duck,Dragonbrand,9883
1549008498,2019-02-01 08:08:18,Daisy_Duck,Dragonbrand,9883
1549008738,2019-02-01 08:12:18,Daisy_Duck,Dragonbrand,9885
1549008981,2019-02-01 08:16:21,Daisy_Duck,Dragonbrand,9889
1549009223,2019-02-01 08:20:23,Daisy_Duck,Dragonbrand,9889
1549009457,2019-02-01 08:24:17,Daisy_Duck,Dragonbrand,9891
1549009697,2019-02-01 08:28:17,Daisy_Duck,Dragonbrand,9891
1549009939,2019-02-01 08:32:19,Daisy_Duck,Dragonbrand,9891
1549010177,2019-02-01 08:36:17,Daisy_Duck,Dragonbrand,9894
1549010423,2019-02-01 08:40:23,Daisy_Duck,Dragonbrand,9894
1549010657,2019-02-01 08:44:17,Daisy_Duck,Dragonbrand,9894
1549010901,2019-02-01 08:48:21,Daisy_Duck,Dragonbrand,9894
1549011137,2019-02-01 08:52:17,Daisy_Duck,Dragonbrand,9894
1549011377,2019-02-01 08:56:17,Daisy_Duck,Dragonbrand,9894
1549011630,2019-02-01 09:00:30,Daisy_Duck,Dragonbrand,9894
1549011858,2019-02-01 09:04:18,Daisy_Duck,Dragonbrand,9896
1549012097,2019-02-01 09:08:17,Daisy_Duck,Dragonbrand,9896
1549012338,2019-02-01 09:12:18,Daisy_Duck,Dragonbrand,9896
1549012583,2019-02-01 09:16:23,Daisy_Duck,Dragonbrand,9897
1549012823,2019-02-01 09:20:23,Daisy_Duck,Dragonbrand,9897
1549013058,2019-02-01 09:24:18,Daisy_Duck,Dragonbrand,9897
1549013298,2019-02-01 09:28:18,Daisy_Duck,Dragonbrand,9897
1549013539,2019-02-01 09:32:19,Daisy_Duck,Dragonbrand,9901
1549013778,2019-02-01 09:36:18,Daisy_Duck,Dragonbrand,9901
1549014024,2019-02-01 09:40:24,Daisy_Duck,Dragonbrand,9904
1549014258,2019-02-01 09:44:18,Daisy_Duck,Dragonbrand,9904
1549014498,2019-02-01 09:48:18,Daisy_Duck,Dragonbrand,9904
1549014738,2019-02-01 09:52:18,Daisy_Duck,Dragonbrand,9904
1549014978,2019-02-01 09:56:18,Daisy_Duck,Dragonbrand,9904
1549015226,2019-02-01 10:00:26,Daisy_Duck,Dragonbrand,9904
1549015457,2019-02-01 10:04:17,Daisy_Duck,Dragonbrand,9905
