1549022432,2019-02-01 12:00:32,Garfield,Ehmry_Bay,5399
1549022658,2019-02-01 12:04:18,Garfield,Ehmry_Bay,5399
1549022896,2019-02-01 12:08:16,Garfield,Ehmry_Bay,5399
1549023137,2019-02-01 12:12:17,Garfield,Ehmry_Bay,5399
1549023382,2019-02-01 12:16:22,Garfield,Ehmry_Bay,5399
1549023621,2019-02-01 12:20:21,Garfield,Ehmry_Bay,5399
1549023857,2019-02-01 12:24:17,Garfield,Ehmry_Bay,5399
1549024097,2019-02-01 12:28:17,Garfield,Ehmry_Bay,5400
1549024340,2019-02-01 12:32:20,Garfield,Ehmry_Bay,5403
1549024577,2019-02-01 12:36:17,Garfield,Ehmry_Bay,5403
1549024820,2019-02-01 12:40:20,Garfield,Ehmry_Bay,5403
1549025057,2019-02-01 12:44:17,Garfield,Ehmry_Bay,5403
1549025298,2019-02-01 12:48:18,Garfield,Ehmry_Bay,5403
1549025537,2019-02-01 12:52:17,Garfield,Ehmry_Bay,5403
1549025778,2019-02-01 12:56:18,Garfield,Ehmry_Bay,5403
1549026026,2019-02-01 13:00:26,Garfield,Ehmry_Bay,5403
1549026256,2019-02-01 13:04:16,Garfield,Ehmry_Bay,5406
1549026498,2019-02-01 13:08:18,Garfield,Ehmry_Bay,5406
1549026737,2019-02-01 13:12:17,Garfield,Ehmry_Bay,5406
1549026983,2019-02-01 13:16:23,Garfield,Ehmry_Bay,5406
1549027221,2019-02-01 13:20:21,Garfield,Ehmry_Bay,5406
1549027458,2019-02-01 13:24:18,Garfield,Ehmry_Bay,5409
1549027696,2019-02-01 13:28:16,Garfield,Ehmry_Bay,5409
1549027941,2019-02-01 13:32:21,Garfield,Ehmry_Bay,5409
1549028176,2019-02-01 13:36:16,Garfield,Ehmry_Bay,5411
1549028420,2019-02-01 13:40:20,Garfield,Ehmry_Bay,5411
