1549036830,2019-02-01 16:00:30,We_Are_Bob,Yak's_Bend,14927
1549037059,2019-02-01 16:04:19,We_Are_Bob,Yak's_Bend,14927
1549037299,2019-02-01 16:08:19,We_Are_Bob,Yak's_Bend,14927
1549037539,2019-02-01 16:12:19,We_Are_Bob,Yak's_Bend,14927
1549037788,2019-02-01 16:16:28,We_Are_Bob,Yak's_Bend,14927
1549038026,2019-02-01 16:20:26,We_Are_Bob,Yak's_Bend,14929
1549038258,2019-02-01 16:24:18,We_Are_Bob,Yak's_Bend,14929
1549038499,2019-02-01 16:28:19,We_Are_Bob,Yak's_Bend,14933
1549038744,2019-02-01 16:32:24,We_Are_Bob,Yak's_Bend,14933
1549038979,2019-02-01 16:36:19,We_Are_Bob,Yak's_Bend,14937
1549039225,2019-02-01 16:40:25,We_Are_Bob,Yak's_Bend,14937
1549039459,2019-02-01 16:44:19,We_Are_Bob,Yak's_Bend,14937
1549039700,2019-02-01 16:48:20,We_Are_Bob,Yak's_Bend,14937
1549039938,2019-02-01 16:52:18,We_Are_Bob,Yak's_Bend,14937
1549040178,2019-02-01 16:56:18,We_Are_Bob,Yak's_Bend,14940
1549040431,2019-02-01 17:00:31,We_Are_Bob,Yak's_Bend,14940
1549040660,2019-02-01 17:04:20,We_Are_Bob,Yak's_Bend,14940
1549040899,2019-02-01 17:08:19,We_Are_Bob,Yak's_Bend,14940
1549041139,2019-02-01 17:12:19,We_Are_Bob,Yak's_Bend,14940
1549041390,2019-02-01 17:16:30,We_Are_Bob,Yak's_Bend,14940
1549041626,2019-02-01 17:20:26,We_Are_Bob,Yak's_Bend,14943
1549041859,2019-02-01 17:24:19,We_Are_Bob,Yak's_Bend,14943
1549042098,2019-02-01 17:28:19,We_Are_Bob,Yak's_Bend,14944
1549042345,2019-02-01 17:32:25,We_Are_Bob,Yak's_Bend,14944
1549042579,2019-02-01 17:36:19,We_Are_Bob,Yak's_Bend,14945
1549042824,2019-02-01 17:40:24,We_Are_Bob,Yak's_Bend,14945
1549043058,2019-02-01 17:44:18,We_Are_Bob,Yak's_Bend,14945
1549043300,2019-02-01 17:48:20,We_Are_Bob,Yak's_Bend,14945
1549043538,2019-02-01 17:52:18,We_Are_Bob,Yak's_Bend,14946
1549043779,2019-02-01 17:56:19,We_Are_Bob,Yak's_Bend,14946
1549044036,2019-02-01 18:00:36,We_Are_Bob,Yak's_Bend,14946
1549044259,2019-02-01 18:04:19,We_Are_Bob,Yak's_Bend,14947
1549044499,2019-02-01 18:08:19,We_Are_Bob,Yak's_Bend,14947
1549044740,2019-02-01 18:12:20,We_Are_Bob,Yak's_Bend,14947
1549044992,2019-02-01 18:16:32,We_Are_Bob,Yak's_Bend,14947
1549045224,2019-02-01 18:20:25,We_Are_Bob,Yak's_Bend,14947
1549045459,2019-02-01 18:24:19,We_Are_Bob,Yak's_Bend,14947
1549045700,2019-02-01 18:28:20,We_Are_Bob,Yak's_Bend,14947
1549045939,2019-02-01 18:32:19,We_Are_Bob,Yak's_Bend,14947
1549046181,2019-02-01 18:36:21,We_Are_Bob,Yak's_Bend,14948
1549046426,2019-02-01 18:40:26,We_Are_Bob,Yak's_Bend,14948
1549046659,2019-02-01 18:44:19,We_Are_Bob,Yak's_Bend,14948
1549046899,2019-02-01 18:48:20,We_Are_Bob,Yak's_Bend,14950
1549047139,2019-02-01 18:52:19,We_Are_Bob,Yak's_Bend,14950
1549047380,2019-02-01 18:56:20,We_Are_Bob,Yak's_Bend,14950
1549047633,2019-02-01 19:00:33,We_Are_Bob,Yak's_Bend,14953
1549047859,2019-02-01 19:04:19,We_Are_Bob,Yak's_Bend,14953
1549048099,2019-02-01 19:08:19,We_Are_Bob,Yak's_Bend,14954
1549048339,2019-02-01 19:12:19,We_Are_Bob,Yak's_Bend,14957
1549048592,2019-02-01 19:16:32,We_Are_Bob,Yak's_Bend,14957
1549048827,2019-02-01 19:20:27,We_Are_Bob,Yak's_Bend,14957
1549049059,2019-02-01 19:24:19,We_Are_Bob,Yak's_Bend,14957
1549049299,2019-02-01 19:28:19,We_Are_Bob,Yak's_Bend,14957
1549049541,2019-02-01 19:32:21,We_Are_Bob,Yak's_Bend,14957
1549049780,2019-02-01 19:36:20,We_Are_Bob,Yak's_Bend,14957
1549050027,2019-02-01 19:40:27,We_Are_Bob,Yak's_Bend,14957
1549050259,2019-02-01 19:44:19,We_Are_Bob,Yak's_Bend,14958
1549050500,2019-02-01 19:48:20,We_Are_Bob,Yak's_Bend,14961
1549050739,2019-02-01 19:52:19,We_Are_Bob,Yak's_Bend,14965
1549050980,2019-02-01 19:56:20,We_Are_Bob,Yak's_Bend,14965
1549051234,2019-02-01 20:00:34,We_Are_Bob,Yak's_Bend,14965
1549051459,2019-02-01 20:04:19,We_Are_Bob,Yak's_Bend,14965
1549051699,2019-02-01 20:08:19,We_Are_Bob,Yak's_Bend,14965
1549051940,2019-02-01 20:12:20,We_Are_Bob,Yak's_Bend,14965
1549052191,2019-02-01 20:16:31,We_Are_Bob,Yak's_Bend,14965
1549052426,2019-02-01 20:20:26,We_Are_Bob,Yak's_Bend,14965
1549052659,2019-02-01 20:24:19,We_Are_Bob,Yak's_Bend,14966
1549052899,2019-02-01 20:28:19,We_Are_Bob,Yak's_Bend,14966
1549053147,2019-02-01 20:32:27,We_Are_Bob,Yak's_Bend,14966
1549053383,2019-02-01 20:36:23,We_Are_Bob,Yak's_Bend,14967
1549053625,2019-02-01 20:40:25,We_Are_Bob,Yak's_Bend,14970
1549053860,2019-02-01 20:44:20,We_Are_Bob,Yak's_Bend,14973
1549054099,2019-02-01 20:48:19,We_Are_Bob,Yak's_Bend,14973
1549054339,2019-02-01 20:52:19,We_Are_Bob,Yak's_Bend,14974
1549054582,2019-02-01 20:56:22,We_Are_Bob,Yak's_Bend,14974
1549054833,2019-02-01 21:00:33,We_Are_Bob,Yak's_Bend,14974
1549055059,2019-02-01 21:04:19,We_Are_Bob,Yak's_Bend,14975
1549055299,2019-02-01 21:08:19,We_Are_Bob,Yak's_Bend,14977
1549055539,2019-02-01 21:12:19,We_Are_Bob,Yak's_Bend,14980
1549055791,2019-02-01 21:16:31,We_Are_Bob,Yak's_Bend,14980
