1550142025,2019-02-14 11:00:25,Bob_the_Dog,Yak's_Bend,33373
1550142257,2019-02-14 11:04:17,Bob_the_Dog,Yak's_Bend,33373
1550142497,2019-02-14 11:08:17,Bob_the_Dog,Yak's_Bend,33376
1550142736,2019-02-14 11:12:16,Bob_the_Dog,Yak's_Bend,33376
1550142982,2019-02-14 11:16:22,Bob_the_Dog,Yak's_Bend,33376
1550143221,2019-02-14 11:20:21,Bob_the_Dog,Yak's_Bend,33376
1550143457,2019-02-14 11:24:17,Bob_the_Dog,Yak's_Bend,33376
1550143697,2019-02-14 11:28:17,Bob_the_Dog,Yak's_Bend,33376
1550143939,2019-02-14 11:32:19,Bob_the_Dog,Yak's_Bend,33378
1550144176,2019-02-14 11:36:16,Bob_the_Dog,Yak's_Bend,33378
1550144421,2019-02-14 11:40:21,Bob_the_Dog,Yak's_Bend,33380
1550144656,2019-02-14 11:44:16,Bob_the_Dog,Yak's_Bend,33380
1550144897,2019-02-14 11:48:17,Bob_the_Dog,Yak's_Bend,33380
1550145137,2019-02-14 11:52:17,Bob_the_Dog,Yak's_Bend,33381
1550145377,2019-02-14 11:56:17,Bob_the_Dog,Yak's_Bend,33381
1550145631,2019-02-14 12:00:31,Bob_the_Dog,Yak's_Bend,33384
1550145857,2019-02-14 12:04:17,Bob_the_Dog,Yak's_Bend,33384
1550146097,2019-02-14 12:08:17,Bob_the_Dog,Yak's_Bend,33387
1550146337,2019-02-14 12:12:17,Bob_the_Dog,Yak's_Bend,33387
1550146583,2019-02-14 12:16:23,Bob_the_Dog,Yak's_Bend,33387
1550146823,2019-02-14 12:20:23,Bob_the_Dog,Yak's_Bend,33387
1550147057,2019-02-14 12:24:17,Bob_the_Dog,Yak's_Bend,33390
1550147297,2019-02-14 12:28:17,Bob_the_Dog,Yak's_Bend,33392
1550147541,2019-02-14 12:32:21,Bob_the_Dog,Yak's_Bend,33392
1550147777,2019-02-14 12:36:17,Bob_the_Dog,Yak's_Bend,33392
1550148022,2019-02-14 12:40:22,Bob_the_Dog,Yak's_Bend,33392
1550148257,2019-02-14 12:44:17,Bob_the_Dog,Yak's_Bend,33392
1550148497,2019-02-14 12:48:17,Bob_the_Dog,Yak's_Bend,33392
1550148737,2019-02-14 12:52:17,Bob_the_Dog,Yak's_Bend,33392
1550148977,2019-02-14 12:56:17,Bob_the_Dog,Yak's_Bend,33392
1550149229,2019-02-14 13:00:29,Bob_the_Dog,Yak's_Bend,33392
1550149458,2019-02-14 13:04:18,Bob_the_Dog,Yak's_Bend,33392
1550149698,2019-02-14 13:08:18,Bob_the_Dog,Yak's_Bend,33395
1550149938,2019-02-14 13:12:18,Bob_the_Dog,Yak's_Bend,33395
1550150185,2019-02-14 13:16:25,Bob_the_Dog,Yak's_Bend,33395
