1550160030,2019-02-14 16:00:30,Legion,Yak's_Bend,16160
1550160258,2019-02-14 16:04:18,Legion,Yak's_Bend,16163
1550160498,2019-02-14 16:08:18,Legion,Yak's_Bend,16163
1550160739,2019-02-14 16:12:19,Legion,Yak's_Bend,16163
1550160987,2019-02-14 16:16:27,Legion,Yak's_Bend,16163
1550161224,2019-02-14 16:20:24,Legion,Yak's_Bend,16163
1550161458,2019-02-14 16:24:18,Legion,Yak's_Bend,16164
1550161699,2019-02-14 16:28:19,Legion,Yak's_Bend,16167
1550161944,2019-02-14 16:32:24,Legion,Yak's_Bend,16167
1550162178,2019-02-14 16:36:18,Legion,Yak's_Bend,16171
1550162424,2019-02-14 16:40:24,Legion,Yak's_Bend,16174
1550162658,2019-02-14 16:44:18,Legion,Yak's_Bend,16174
1550162898,2019-02-14 16:48:18,Legion,Yak's_Bend,16175
1550163139,2019-02-14 16:52:19,Legion,Yak's_Bend,16175
1550163378,2019-02-14 16:56:18,Legion,Yak's_Bend,16175
1550163630,2019-02-14 17:00:30,Legion,Yak's_Bend,16175
1550163858,2019-02-14 17:04:18,Legion,Yak's_Bend,16175
1550164098,2019-02-14 17:08:18,Legion,Yak's_Bend,16175
1550164338,2019-02-14 17:12:18,Legion,Yak's_Bend,16177
