1550149228,2019-02-14 13:00:28,Dewey_Duck,Fort_Aspenwood,13131
1550149457,2019-02-14 13:04:18,Dewey_Duck,Fort_Aspenwood,13131
1550149697,2019-02-14 13:08:17,Dewey_Duck,Fort_Aspenwood,13131
1550149937,2019-02-14 13:12:17,Dewey_Duck,Fort_Aspenwood,13132
1550150184,2019-02-14 13:16:24,Dewey_Duck,Fort_Aspenwood,13133
1550150422,2019-02-14 13:20:22,Dewey_Duck,Fort_Aspenwood,13133
1550150657,2019-02-14 13:24:17,Dewey_Duck,Fort_Aspenwood,13133
1550150897,2019-02-14 13:28:17,Dewey_Duck,Fort_Aspenwood,13134
1550151142,2019-02-14 13:32:22,Dewey_Duck,Fort_Aspenwood,13134
1550151377,2019-02-14 13:36:17,Dewey_Duck,Fort_Aspenwood,13134
1550151623,2019-02-14 13:40:23,Dewey_Duck,Fort_Aspenwood,13134
1550151857,2019-02-14 13:44:17,Dewey_Duck,Fort_Aspenwood,13137
1550152097,2019-02-14 13:48:17,Dewey_Duck,Fort_Aspenwood,13139
1550152337,2019-02-14 13:52:17,Dewey_Duck,Fort_Aspenwood,13141
1550152579,2019-02-14 13:56:19,Dewey_Duck,Fort_Aspenwood,13143
1550152826,2019-02-14 14:00:26,Dewey_Duck,Fort_Aspenwood,13143
1550153057,2019-02-14 14:04:17,Dewey_Duck,Fort_Aspenwood,13144
1550153297,2019-02-14 14:08:17,Dewey_Duck,Fort_Aspenwood,13145
1550153536,2019-02-14 14:12:17,Dewey_Duck,Fort_Aspenwood,13145
1550153782,2019-02-14 14:16:22,Dewey_Duck,Fort_Aspenwood,13148
1550154022,2019-02-14 14:20:22,Dewey_Duck,Fort_Aspenwood,13148
1550154257,2019-02-14 14:24:17,Dewey_Duck,Fort_Aspenwood,13150
1550154497,2019-02-14 14:28:17,Dewey_Duck,Fort_Aspenwood,13150
1550154741,2019-02-14 14:32:21,Dewey_Duck,Fort_Aspenwood,13150
1550154977,2019-02-14 14:36:17,Dewey_Duck,Fort_Aspenwood,13150
1550155222,2019-02-14 14:40:22,Dewey_Duck,Fort_Aspenwood,13150
1550155457,2019-02-14 14:44:17,Dewey_Duck,Fort_Aspenwood,13150
1550155698,2019-02-14 14:48:18,Dewey_Duck,Fort_Aspenwood,13151
1550155937,2019-02-14 14:52:17,Dewey_Duck,Fort_Aspenwood,13155
1550156177,2019-02-14 14:56:17,Dewey_Duck,Fort_Aspenwood,13156
1550156425,2019-02-14 15:00:25,Dewey_Duck,Fort_Aspenwood,13156
1550156657,2019-02-14 15:04:17,Dewey_Duck,Fort_Aspenwood,13156
1550156898,2019-02-14 15:08:18,Dewey_Duck,Fort_Aspenwood,13156
1550157137,2019-02-14 15:12:17,Dewey_Duck,Fort_Aspenwood,13156
1550157383,2019-02-14 15:16:23,Dewey_Duck,Fort_Aspenwood,13156
1550157622,2019-02-14 15:20:22,Dewey_Duck,Fort_Aspenwood,13158
1550157857,2019-02-14 15:24:17,Dewey_Duck,Fort_Aspenwood,13161
1550158097,2019-02-14 15:28:17,Dewey_Duck,Fort_Aspenwood,13161
1550158341,2019-02-14 15:32:22,Dewey_Duck,Fort_Aspenwood,13164
1550158577,2019-02-14 15:36:17,Dewey_Duck,Fort_Aspenwood,13168
1550158822,2019-02-14 15:40:22,Dewey_Duck,Fort_Aspenwood,13168
1550159057,2019-02-14 15:44:17,Dewey_Duck,Fort_Aspenwood,13170
1550159297,2019-02-14 15:48:17,Dewey_Duck,Fort_Aspenwood,13170
1550159537,2019-02-14 15:52:17,Dewey_Duck,Fort_Aspenwood,13170
1550159777,2019-02-14 15:56:17,Dewey_Duck,Fort_Aspenwood,13171
1550160025,2019-02-14 16:00:26,Dewey_Duck,Fort_Aspenwood,13172
1550160256,2019-02-14 16:04:16,Dewey_Duck,Fort_Aspenwood,13175
1550160496,2019-02-14 16:08:16,Dewey_Duck,Fort_Aspenwood,13178
1550160738,2019-02-14 16:12:18,Dewey_Duck,Fort_Aspenwood,13181
1550160984,2019-02-14 16:16:24,Dewey_Duck,Fort_Aspenwood,13181
1550161221,2019-02-14 16:20:21,Dewey_Duck,Fort_Aspenwood,13181
1550161457,2019-02-14 16:24:17,Dewey_Duck,Fort_Aspenwood,13181
1550161697,2019-02-14 16:28:17,Dewey_Duck,Fort_Aspenwood,13182
1550161940,2019-02-14 16:32:20,Dewey_Duck,Fort_Aspenwood,13184
1550162177,2019-02-14 16:36:17,Dewey_Duck,Fort_Aspenwood,13187
1550162421,2019-02-14 16:40:21,Dewey_Duck,Fort_Aspenwood,13187
1550162657,2019-02-14 16:44:17,Dewey_Duck,Fort_Aspenwood,13187
1550162896,2019-02-14 16:48:16,Dewey_Duck,Fort_Aspenwood,13187
1550163137,2019-02-14 16:52:17,Dewey_Duck,Fort_Aspenwood,13188
1550163376,2019-02-14 16:56:16,Dewey_Duck,Fort_Aspenwood,13188
1550163625,2019-02-14 17:00:25,Dewey_Duck,Fort_Aspenwood,13189
1550163857,2019-02-14 17:04:17,Dewey_Duck,Fort_Aspenwood,13191
1550164097,2019-02-14 17:08:17,Dewey_Duck,Fort_Aspenwood,13194
1550164336,2019-02-14 17:12:16,Dewey_Duck,Fort_Aspenwood,13196
1550164585,2019-02-14 17:16:25,Dewey_Duck,Fort_Aspenwood,13196
1550164820,2019-02-14 17:20:20,Dewey_Duck,Fort_Aspenwood,13198
1550165056,2019-02-14 17:24:16,Dewey_Duck,Fort_Aspenwood,13198
1550165297,2019-02-14 17:28:17,Dewey_Duck,Fort_Aspenwood,13200
1550165541,2019-02-14 17:32:21,Dewey_Duck,Fort_Aspenwood,13200
1550165776,2019-02-14 17:36:16,Dewey_Duck,Fort_Aspenwood,13203
