1550127615,2019-02-14 07:00:15,biot.4721,Gandara,20673
1550127849,2019-02-14 07:04:09,biot.4721,Gandara,20673
1550128089,2019-02-14 07:08:09,biot.4721,Gandara,20673
1550128329,2019-02-14 07:12:09,biot.4721,Gandara,20673
1550128572,2019-02-14 07:16:12,biot.4721,Gandara,20673
1550128811,2019-02-14 07:20:11,biot.4721,Gandara,20673
1550129049,2019-02-14 07:24:09,biot.4721,Gandara,20673
1550129289,2019-02-14 07:28:09,biot.4721,Gandara,20673
1550129531,2019-02-14 07:32:11,biot.4721,Gandara,20673
1550129769,2019-02-14 07:36:09,biot.4721,Gandara,20673
