1550156427,2019-02-14 15:00:27,Riker,Yak's_Bend,18450
1550156657,2019-02-14 15:04:17,Riker,Yak's_Bend,18453
1550156898,2019-02-14 15:08:18,Riker,Yak's_Bend,18456
1550157138,2019-02-14 15:12:18,Riker,Yak's_Bend,18457
1550157385,2019-02-14 15:16:25,Riker,Yak's_Bend,18459
1550157623,2019-02-14 15:20:23,Riker,Yak's_Bend,18459
1550157857,2019-02-14 15:24:17,Riker,Yak's_Bend,18459
1550158098,2019-02-14 15:28:18,Riker,Yak's_Bend,18460
1550158343,2019-02-14 15:32:23,Riker,Yak's_Bend,18460
1550158578,2019-02-14 15:36:18,Riker,Yak's_Bend,18460
1550158823,2019-02-14 15:40:23,Riker,Yak's_Bend,18460
1550159058,2019-02-14 15:44:18,Riker,Yak's_Bend,18460
1550159298,2019-02-14 15:48:18,Riker,Yak's_Bend,18460
1550159538,2019-02-14 15:52:18,Riker,Yak's_Bend,18462
1550159778,2019-02-14 15:56:18,Riker,Yak's_Bend,18462
1550160031,2019-02-14 16:00:31,Riker,Yak's_Bend,18462
1550160258,2019-02-14 16:04:18,Riker,Yak's_Bend,18462
1550160498,2019-02-14 16:08:18,Riker,Yak's_Bend,18462
1550160739,2019-02-14 16:12:20,Riker,Yak's_Bend,18466
1550160988,2019-02-14 16:16:28,Riker,Yak's_Bend,18466
1550161225,2019-02-14 16:20:25,Riker,Yak's_Bend,18466
1550161458,2019-02-14 16:24:18,Riker,Yak's_Bend,18467
1550161699,2019-02-14 16:28:19,Riker,Yak's_Bend,18468
1550161944,2019-02-14 16:32:24,Riker,Yak's_Bend,18471
1550162178,2019-02-14 16:36:18,Riker,Yak's_Bend,18471
1550162425,2019-02-14 16:40:25,Riker,Yak's_Bend,18475
1550162658,2019-02-14 16:44:18,Riker,Yak's_Bend,18475
1550162898,2019-02-14 16:48:18,Riker,Yak's_Bend,18478
1550163139,2019-02-14 16:52:19,Riker,Yak's_Bend,18478
1550163378,2019-02-14 16:56:18,Riker,Yak's_Bend,18478
1550163631,2019-02-14 17:00:31,Riker,Yak's_Bend,18480
1550163859,2019-02-14 17:04:19,Riker,Yak's_Bend,18484
1550164099,2019-02-14 17:08:19,Riker,Yak's_Bend,18485
1550164338,2019-02-14 17:12:18,Riker,Yak's_Bend,18485
1550164591,2019-02-14 17:16:31,Riker,Yak's_Bend,18487
1550164824,2019-02-14 17:20:24,Riker,Yak's_Bend,18491
1550165058,2019-02-14 17:24:18,Riker,Yak's_Bend,18491
1550165299,2019-02-14 17:28:19,Riker,Yak's_Bend,18491
1550165544,2019-02-14 17:32:24,Riker,Yak's_Bend,18491
1550165778,2019-02-14 17:36:18,Riker,Yak's_Bend,18495
1550166025,2019-02-14 17:40:26,Riker,Yak's_Bend,18498
1550166259,2019-02-14 17:44:19,Riker,Yak's_Bend,18498
1550166500,2019-02-14 17:48:20,Riker,Yak's_Bend,18498
1550166738,2019-02-14 17:52:18,Riker,Yak's_Bend,18498
