1550156428,2019-02-14 15:00:28,Homer,Yak's_Bend,18328
1550156657,2019-02-14 15:04:17,Homer,Yak's_Bend,18328
1550156899,2019-02-14 15:08:19,Homer,Yak's_Bend,18331
1550157138,2019-02-14 15:12:18,Homer,Yak's_Bend,18334
1550157385,2019-02-14 15:16:25,Homer,Yak's_Bend,18334
1550157623,2019-02-14 15:20:23,Homer,Yak's_Bend,18334
1550157857,2019-02-14 15:24:18,Homer,Yak's_Bend,18334
1550158098,2019-02-14 15:28:18,Homer,Yak's_Bend,18335
1550158343,2019-02-14 15:32:23,Homer,Yak's_Bend,18335
1550158578,2019-02-14 15:36:18,Homer,Yak's_Bend,18335
1550158824,2019-02-14 15:40:24,Homer,Yak's_Bend,18335
1550159058,2019-02-14 15:44:18,Homer,Yak's_Bend,18335
