1550145629,2019-02-14 12:00:29,Garfield,Ehmry_Bay,5846
1550145856,2019-02-14 12:04:16,Garfield,Ehmry_Bay,5846
1550146097,2019-02-14 12:08:17,Garfield,Ehmry_Bay,5848
1550146336,2019-02-14 12:12:16,Garfield,Ehmry_Bay,5850
1550146581,2019-02-14 12:16:21,Garfield,Ehmry_Bay,5850
1550146821,2019-02-14 12:20:21,Garfield,Ehmry_Bay,5850
1550147056,2019-02-14 12:24:16,Garfield,Ehmry_Bay,5850
1550147296,2019-02-14 12:28:16,Garfield,Ehmry_Bay,5850
1550147540,2019-02-14 12:32:20,Garfield,Ehmry_Bay,5850
1550147777,2019-02-14 12:36:17,Garfield,Ehmry_Bay,5850
1550148021,2019-02-14 12:40:21,Garfield,Ehmry_Bay,5850
1550148256,2019-02-14 12:44:16,Garfield,Ehmry_Bay,5850
