1550131227,2019-02-14 08:00:27,Janie's_Got_a_Gun,Desolation,5935
1550131457,2019-02-14 08:04:17,Janie's_Got_a_Gun,Desolation,5935
1550131697,2019-02-14 08:08:17,Janie's_Got_a_Gun,Desolation,5935
1550131937,2019-02-14 08:12:17,Janie's_Got_a_Gun,Desolation,5938
1550132181,2019-02-14 08:16:21,Janie's_Got_a_Gun,Desolation,5939
1550132422,2019-02-14 08:20:22,Janie's_Got_a_Gun,Desolation,5939
1550132657,2019-02-14 08:24:17,Janie's_Got_a_Gun,Desolation,5942
1550132897,2019-02-14 08:28:17,Janie's_Got_a_Gun,Desolation,5942
1550133138,2019-02-14 08:32:18,Janie's_Got_a_Gun,Desolation,5942
1550133377,2019-02-14 08:36:17,Janie's_Got_a_Gun,Desolation,5945
1550133621,2019-02-14 08:40:21,Janie's_Got_a_Gun,Desolation,5945
1550133857,2019-02-14 08:44:17,Janie's_Got_a_Gun,Desolation,5947
1550134097,2019-02-14 08:48:17,Janie's_Got_a_Gun,Desolation,5951
1550134337,2019-02-14 08:52:17,Janie's_Got_a_Gun,Desolation,5951
1550134577,2019-02-14 08:56:17,Janie's_Got_a_Gun,Desolation,5952
1550134829,2019-02-14 09:00:29,Janie's_Got_a_Gun,Desolation,5954
1550135057,2019-02-14 09:04:17,Janie's_Got_a_Gun,Desolation,5956
1550135297,2019-02-14 09:08:17,Janie's_Got_a_Gun,Desolation,5957
1550135537,2019-02-14 09:12:17,Janie's_Got_a_Gun,Desolation,5957
1550135782,2019-02-14 09:16:22,Janie's_Got_a_Gun,Desolation,5957
1550136023,2019-02-14 09:20:23,Janie's_Got_a_Gun,Desolation,5957
1550136257,2019-02-14 09:24:17,Janie's_Got_a_Gun,Desolation,5957
1550136497,2019-02-14 09:28:17,Janie's_Got_a_Gun,Desolation,5959
1550136739,2019-02-14 09:32:19,Janie's_Got_a_Gun,Desolation,5959
