1550181629,2019-02-14 22:00:29,Bart_Simpson,Yak's_Bend,5610
1550181858,2019-02-14 22:04:18,Bart_Simpson,Yak's_Bend,5610
1550182097,2019-02-14 22:08:17,Bart_Simpson,Yak's_Bend,5614
1550182338,2019-02-14 22:12:18,Bart_Simpson,Yak's_Bend,5616
1550182587,2019-02-14 22:16:28,Bart_Simpson,Yak's_Bend,5616
1550182825,2019-02-14 22:20:25,Bart_Simpson,Yak's_Bend,5619
1550183057,2019-02-14 22:24:17,Bart_Simpson,Yak's_Bend,5621
1550183298,2019-02-14 22:28:18,Bart_Simpson,Yak's_Bend,5621
1550183548,2019-02-14 22:32:28,Bart_Simpson,Yak's_Bend,5623
1550183783,2019-02-14 22:36:23,Bart_Simpson,Yak's_Bend,5623
1550184024,2019-02-14 22:40:24,Bart_Simpson,Yak's_Bend,5623
1550184258,2019-02-14 22:44:18,Bart_Simpson,Yak's_Bend,5624
1550184498,2019-02-14 22:48:18,Bart_Simpson,Yak's_Bend,5624
1550184738,2019-02-14 22:52:18,Bart_Simpson,Yak's_Bend,5628
1550184983,2019-02-14 22:56:23,Bart_Simpson,Yak's_Bend,5628
1550185229,2019-02-14 23:00:29,Bart_Simpson,Yak's_Bend,5628
1550185458,2019-02-14 23:04:18,Bart_Simpson,Yak's_Bend,5628
1550185697,2019-02-14 23:08:17,Bart_Simpson,Yak's_Bend,5628
1550185938,2019-02-14 23:12:18,Bart_Simpson,Yak's_Bend,5629
1550186188,2019-02-14 23:16:28,Bart_Simpson,Yak's_Bend,5629
1550186422,2019-02-14 23:20:22,Bart_Simpson,Yak's_Bend,5629
1550186658,2019-02-14 23:24:18,Bart_Simpson,Yak's_Bend,5632
1550186898,2019-02-14 23:28:18,Bart_Simpson,Yak's_Bend,5632
1550187148,2019-02-14 23:32:28,Bart_Simpson,Yak's_Bend,5632
1550187384,2019-02-14 23:36:24,Bart_Simpson,Yak's_Bend,5632
1550187624,2019-02-14 23:40:24,Bart_Simpson,Yak's_Bend,5632
