1550167237,2019-02-14 18:00:37,The_Joker,Blackgate,13529
1550167461,2019-02-14 18:04:21,The_Joker,Blackgate,13532
1550167700,2019-02-14 18:08:20,The_Joker,Blackgate,13533
1550167940,2019-02-14 18:12:20,The_Joker,Blackgate,13535
1550168195,2019-02-14 18:16:35,The_Joker,Blackgate,13535
1550168427,2019-02-14 18:20:28,The_Joker,Blackgate,13535
1550168660,2019-02-14 18:24:20,The_Joker,Blackgate,13535
1550168901,2019-02-14 18:28:21,The_Joker,Blackgate,13535
1550169140,2019-02-14 18:32:20,The_Joker,Blackgate,13535
1550169381,2019-02-14 18:36:21,The_Joker,Blackgate,13537
1550169628,2019-02-14 18:40:28,The_Joker,Blackgate,13537
1550169861,2019-02-14 18:44:21,The_Joker,Blackgate,13537
1550170100,2019-02-14 18:48:20,The_Joker,Blackgate,13537
1550170340,2019-02-14 18:52:20,The_Joker,Blackgate,13537
1550170582,2019-02-14 18:56:22,The_Joker,Blackgate,13539
1550170838,2019-02-14 19:00:38,The_Joker,Blackgate,13539
1550171061,2019-02-14 19:04:21,The_Joker,Blackgate,13539
1550171300,2019-02-14 19:08:20,The_Joker,Blackgate,13539
1550171540,2019-02-14 19:12:20,The_Joker,Blackgate,13539
