1550134825,2019-02-14 09:00:25,Lightning_Bug,Arborstone,5930
1550135056,2019-02-14 09:04:16,Lightning_Bug,Arborstone,5930
1550135296,2019-02-14 09:08:16,Lightning_Bug,Arborstone,5932
1550135536,2019-02-14 09:12:16,Lightning_Bug,Arborstone,5932
1550135780,2019-02-14 09:16:20,Lightning_Bug,Arborstone,5936
1550136020,2019-02-14 09:20:20,Lightning_Bug,Arborstone,5937
1550136256,2019-02-14 09:24:16,Lightning_Bug,Arborstone,5937
1550136496,2019-02-14 09:28:16,Lightning_Bug,Arborstone,5937
1550136738,2019-02-14 09:32:18,Lightning_Bug,Arborstone,5940
1550136976,2019-02-14 09:36:16,Lightning_Bug,Arborstone,5942
1550137220,2019-02-14 09:40:20,Lightning_Bug,Arborstone,5942
1550137456,2019-02-14 09:44:16,Lightning_Bug,Arborstone,5943
1550137696,2019-02-14 09:48:16,Lightning_Bug,Arborstone,5943
