1550124012,2019-02-14 06:00:12,Darth_Maul,Aurora_Glade,5753
1550124249,2019-02-14 06:04:09,Darth_Maul,Aurora_Glade,5756
1550124490,2019-02-14 06:08:10,Darth_Maul,Aurora_Glade,5756
1550124729,2019-02-14 06:12:09,Darth_Maul,Aurora_Glade,5756
1550124972,2019-02-14 06:16:12,Darth_Maul,Aurora_Glade,5759
1550125211,2019-02-14 06:20:11,Darth_Maul,Aurora_Glade,5759
1550125449,2019-02-14 06:24:09,Darth_Maul,Aurora_Glade,5760
1550125689,2019-02-14 06:28:09,Darth_Maul,Aurora_Glade,5761
1550125930,2019-02-14 06:32:10,Darth_Maul,Aurora_Glade,5761
1550126169,2019-02-14 06:36:09,Darth_Maul,Aurora_Glade,5765
1550126413,2019-02-14 06:40:13,Darth_Maul,Aurora_Glade,5766
1550126649,2019-02-14 06:44:09,Darth_Maul,Aurora_Glade,5767
1550126889,2019-02-14 06:48:09,Darth_Maul,Aurora_Glade,5768
1550127129,2019-02-14 06:52:09,Darth_Maul,Aurora_Glade,5769
1550127369,2019-02-14 06:56:10,Darth_Maul,Aurora_Glade,5772
1550127625,2019-02-14 07:00:25,Darth_Maul,Aurora_Glade,5772
1550127856,2019-02-14 07:04:16,Darth_Maul,Aurora_Glade,5772
1550128096,2019-02-14 07:08:16,Darth_Maul,Aurora_Glade,5772
1550128336,2019-02-14 07:12:16,Darth_Maul,Aurora_Glade,5775
1550128580,2019-02-14 07:16:20,Darth_Maul,Aurora_Glade,5775
1550128819,2019-02-14 07:20:19,Darth_Maul,Aurora_Glade,5776
1550129056,2019-02-14 07:24:16,Darth_Maul,Aurora_Glade,5779
1550129296,2019-02-14 07:28:16,Darth_Maul,Aurora_Glade,5779
1550129538,2019-02-14 07:32:18,Darth_Maul,Aurora_Glade,5779
1550129776,2019-02-14 07:36:16,Darth_Maul,Aurora_Glade,5782
