1550131227,2019-02-14 08:00:27,Daisy_Duck,Dragonbrand,10738
1550131458,2019-02-14 08:04:18,Daisy_Duck,Dragonbrand,10739
1550131697,2019-02-14 08:08:17,Daisy_Duck,Dragonbrand,10741
1550131937,2019-02-14 08:12:17,Daisy_Duck,Dragonbrand,10741
1550132182,2019-02-14 08:16:22,Daisy_Duck,Dragonbrand,10743
1550132423,2019-02-14 08:20:23,Daisy_Duck,Dragonbrand,10743
1550132657,2019-02-14 08:24:17,Daisy_Duck,Dragonbrand,10744
1550132897,2019-02-14 08:28:17,Daisy_Duck,Dragonbrand,10748
1550133138,2019-02-14 08:32:18,Daisy_Duck,Dragonbrand,10752
1550133377,2019-02-14 08:36:17,Daisy_Duck,Dragonbrand,10752
1550133622,2019-02-14 08:40:22,Daisy_Duck,Dragonbrand,10756
1550133857,2019-02-14 08:44:17,Daisy_Duck,Dragonbrand,10758
1550134097,2019-02-14 08:48:17,Daisy_Duck,Dragonbrand,10758
1550134337,2019-02-14 08:52:17,Daisy_Duck,Dragonbrand,10758
1550134577,2019-02-14 08:56:17,Daisy_Duck,Dragonbrand,10758
1550134829,2019-02-14 09:00:29,Daisy_Duck,Dragonbrand,10762
1550135057,2019-02-14 09:04:17,Daisy_Duck,Dragonbrand,10763
1550135297,2019-02-14 09:08:17,Daisy_Duck,Dragonbrand,10763
1550135538,2019-02-14 09:12:18,Daisy_Duck,Dragonbrand,10763
1550135783,2019-02-14 09:16:23,Daisy_Duck,Dragonbrand,10767
1550136023,2019-02-14 09:20:23,Daisy_Duck,Dragonbrand,10769
1550136258,2019-02-14 09:24:18,Daisy_Duck,Dragonbrand,10769
1550136497,2019-02-14 09:28:17,Daisy_Duck,Dragonbrand,10771
1550136739,2019-02-14 09:32:19,Daisy_Duck,Dragonbrand,10775
1550136978,2019-02-14 09:36:18,Daisy_Duck,Dragonbrand,10775
1550137223,2019-02-14 09:40:23,Daisy_Duck,Dragonbrand,10775
1550137458,2019-02-14 09:44:18,Daisy_Duck,Dragonbrand,10778
1550137698,2019-02-14 09:48:18,Daisy_Duck,Dragonbrand,10778
1550137937,2019-02-14 09:52:17,Daisy_Duck,Dragonbrand,10778
1550138178,2019-02-14 09:56:18,Daisy_Duck,Dragonbrand,10778
