1550167236,2019-02-14 18:00:36,Batgirl,Ruins_of_Surmia,15758
1550167461,2019-02-14 18:04:21,Batgirl,Ruins_of_Surmia,15758
1550167699,2019-02-14 18:08:19,Batgirl,Ruins_of_Surmia,15758
1550167940,2019-02-14 18:12:20,Batgirl,Ruins_of_Surmia,15762
1550168194,2019-02-14 18:16:34,Batgirl,Ruins_of_Surmia,15764
1550168427,2019-02-14 18:20:27,Batgirl,Ruins_of_Surmia,15766
1550168660,2019-02-14 18:24:20,Batgirl,Ruins_of_Surmia,15767
1550168900,2019-02-14 18:28:20,Batgirl,Ruins_of_Surmia,15767
1550169140,2019-02-14 18:32:20,Batgirl,Ruins_of_Surmia,15767
1550169381,2019-02-14 18:36:21,Batgirl,Ruins_of_Surmia,15767
1550169627,2019-02-14 18:40:27,Batgirl,Ruins_of_Surmia,15767
1550169860,2019-02-14 18:44:21,Batgirl,Ruins_of_Surmia,15768
1550170100,2019-02-14 18:48:20,Batgirl,Ruins_of_Surmia,15769
1550170340,2019-02-14 18:52:20,Batgirl,Ruins_of_Surmia,15769
1550170582,2019-02-14 18:56:22,Batgirl,Ruins_of_Surmia,15769
1550170837,2019-02-14 19:00:37,Batgirl,Ruins_of_Surmia,15769
1550171060,2019-02-14 19:04:20,Batgirl,Ruins_of_Surmia,15769
1550171300,2019-02-14 19:08:20,Batgirl,Ruins_of_Surmia,15769
1550171540,2019-02-14 19:12:20,Batgirl,Ruins_of_Surmia,15773
1550171794,2019-02-14 19:16:34,Batgirl,Ruins_of_Surmia,15773
1550172026,2019-02-14 19:20:26,Batgirl,Ruins_of_Surmia,15773
1550172260,2019-02-14 19:24:20,Batgirl,Ruins_of_Surmia,15773
1550172500,2019-02-14 19:28:20,Batgirl,Ruins_of_Surmia,15773
1550172743,2019-02-14 19:32:23,Batgirl,Ruins_of_Surmia,15773
1550172981,2019-02-14 19:36:21,Batgirl,Ruins_of_Surmia,15773
1550173226,2019-02-14 19:40:26,Batgirl,Ruins_of_Surmia,15777
1550173460,2019-02-14 19:44:20,Batgirl,Ruins_of_Surmia,15777
1550173700,2019-02-14 19:48:20,Batgirl,Ruins_of_Surmia,15777
1550173940,2019-02-14 19:52:20,Batgirl,Ruins_of_Surmia,15777
1550174181,2019-02-14 19:56:21,Batgirl,Ruins_of_Surmia,15777
1550174436,2019-02-14 20:00:36,Batgirl,Ruins_of_Surmia,15777
1550174660,2019-02-14 20:04:20,Batgirl,Ruins_of_Surmia,15778
1550174900,2019-02-14 20:08:20,Batgirl,Ruins_of_Surmia,15782
1550175140,2019-02-14 20:12:20,Batgirl,Ruins_of_Surmia,15785
1550175394,2019-02-14 20:16:34,Batgirl,Ruins_of_Surmia,15786
1550175628,2019-02-14 20:20:28,Batgirl,Ruins_of_Surmia,15786
1550175860,2019-02-14 20:24:20,Batgirl,Ruins_of_Surmia,15786
1550176100,2019-02-14 20:28:20,Batgirl,Ruins_of_Surmia,15786
1550176349,2019-02-14 20:32:29,Batgirl,Ruins_of_Surmia,15788
1550176584,2019-02-14 20:36:24,Batgirl,Ruins_of_Surmia,15789
1550176827,2019-02-14 20:40:27,Batgirl,Ruins_of_Surmia,15792
1550177060,2019-02-14 20:44:20,Batgirl,Ruins_of_Surmia,15792
1550177300,2019-02-14 20:48:20,Batgirl,Ruins_of_Surmia,15792
1550177540,2019-02-14 20:52:20,Batgirl,Ruins_of_Surmia,15793
1550177783,2019-02-14 20:56:23,Batgirl,Ruins_of_Surmia,15793
1550178036,2019-02-14 21:00:36,Batgirl,Ruins_of_Surmia,15793
1550178260,2019-02-14 21:04:20,Batgirl,Ruins_of_Surmia,15795
1550178500,2019-02-14 21:08:20,Batgirl,Ruins_of_Surmia,15796
1550178740,2019-02-14 21:12:20,Batgirl,Ruins_of_Surmia,15796
1550178996,2019-02-14 21:16:36,Batgirl,Ruins_of_Surmia,15796
1550179228,2019-02-14 21:20:28,Batgirl,Ruins_of_Surmia,15796
1550179475,2019-02-14 21:24:35,Batgirl,Ruins_of_Surmia,15800
1550179700,2019-02-14 21:28:20,Batgirl,Ruins_of_Surmia,15804
1550179951,2019-02-14 21:32:31,Batgirl,Ruins_of_Surmia,15804
1550180183,2019-02-14 21:36:23,Batgirl,Ruins_of_Surmia,15804
