1550134825,2019-02-14 09:00:25,Cry_of_Frustration,Augury_Rock,5995
1550135056,2019-02-14 09:04:16,Cry_of_Frustration,Augury_Rock,5996
1550135296,2019-02-14 09:08:16,Cry_of_Frustration,Augury_Rock,6000
1550135536,2019-02-14 09:12:16,Cry_of_Frustration,Augury_Rock,6000
1550135780,2019-02-14 09:16:20,Cry_of_Frustration,Augury_Rock,6000
1550136021,2019-02-14 09:20:21,Cry_of_Frustration,Augury_Rock,6000
1550136256,2019-02-14 09:24:16,Cry_of_Frustration,Augury_Rock,6000
1550136496,2019-02-14 09:28:16,Cry_of_Frustration,Augury_Rock,6003
1550136738,2019-02-14 09:32:18,Cry_of_Frustration,Augury_Rock,6006
1550136976,2019-02-14 09:36:16,Cry_of_Frustration,Augury_Rock,6010
1550137220,2019-02-14 09:40:20,Cry_of_Frustration,Augury_Rock,6013
1550137456,2019-02-14 09:44:16,Cry_of_Frustration,Augury_Rock,6013
1550137696,2019-02-14 09:48:16,Cry_of_Frustration,Augury_Rock,6013
1550137936,2019-02-14 09:52:16,Cry_of_Frustration,Augury_Rock,6015
1550138177,2019-02-14 09:56:17,Cry_of_Frustration,Augury_Rock,6015
1550138424,2019-02-14 10:00:24,Cry_of_Frustration,Augury_Rock,6018
1550138657,2019-02-14 10:04:17,Cry_of_Frustration,Augury_Rock,6019
1550138896,2019-02-14 10:08:16,Cry_of_Frustration,Augury_Rock,6021
1550139136,2019-02-14 10:12:16,Cry_of_Frustration,Augury_Rock,6021
1550139382,2019-02-14 10:16:22,Cry_of_Frustration,Augury_Rock,6021
