1550145633,2019-02-14 12:00:33,Super_Jo,Blackgate,9830
1550145858,2019-02-14 12:04:18,Super_Jo,Blackgate,9830
1550146098,2019-02-14 12:08:18,Super_Jo,Blackgate,9832
1550146338,2019-02-14 12:12:18,Super_Jo,Blackgate,9835
1550146584,2019-02-14 12:16:24,Super_Jo,Blackgate,9835
1550146824,2019-02-14 12:20:24,Super_Jo,Blackgate,9835
1550147058,2019-02-14 12:24:18,Super_Jo,Blackgate,9835
1550147297,2019-02-14 12:28:17,Super_Jo,Blackgate,9836
1550147542,2019-02-14 12:32:23,Super_Jo,Blackgate,9836
1550147778,2019-02-14 12:36:18,Super_Jo,Blackgate,9836
1550148023,2019-02-14 12:40:23,Super_Jo,Blackgate,9838
1550148258,2019-02-14 12:44:18,Super_Jo,Blackgate,9840
1550148497,2019-02-14 12:48:17,Super_Jo,Blackgate,9840
1550148738,2019-02-14 12:52:18,Super_Jo,Blackgate,9841
1550148977,2019-02-14 12:56:17,Super_Jo,Blackgate,9841
1550149230,2019-02-14 13:00:30,Super_Jo,Blackgate,9842
1550149458,2019-02-14 13:04:18,Super_Jo,Blackgate,9843
1550149698,2019-02-14 13:08:18,Super_Jo,Blackgate,9845
1550149938,2019-02-14 13:12:18,Super_Jo,Blackgate,9846
1550150186,2019-02-14 13:16:26,Super_Jo,Blackgate,9850
1550150423,2019-02-14 13:20:24,Super_Jo,Blackgate,9850
1550150658,2019-02-14 13:24:18,Super_Jo,Blackgate,9850
1550150898,2019-02-14 13:28:18,Super_Jo,Blackgate,9850
1550151144,2019-02-14 13:32:24,Super_Jo,Blackgate,9854
1550151378,2019-02-14 13:36:18,Super_Jo,Blackgate,9854
1550151624,2019-02-14 13:40:24,Super_Jo,Blackgate,9855
1550151858,2019-02-14 13:44:18,Super_Jo,Blackgate,9855
1550152098,2019-02-14 13:48:18,Super_Jo,Blackgate,9855
1550152338,2019-02-14 13:52:18,Super_Jo,Blackgate,9856
1550152580,2019-02-14 13:56:20,Super_Jo,Blackgate,9860
1550152829,2019-02-14 14:00:29,Super_Jo,Blackgate,9864
1550153058,2019-02-14 14:04:18,Super_Jo,Blackgate,9866
1550153298,2019-02-14 14:08:18,Super_Jo,Blackgate,9867
1550153537,2019-02-14 14:12:17,Super_Jo,Blackgate,9867
1550153783,2019-02-14 14:16:23,Super_Jo,Blackgate,9867
1550154023,2019-02-14 14:20:24,Super_Jo,Blackgate,9867
1550154258,2019-02-14 14:24:18,Super_Jo,Blackgate,9867
1550154498,2019-02-14 14:28:18,Super_Jo,Blackgate,9868
1550154743,2019-02-14 14:32:23,Super_Jo,Blackgate,9868
1550154978,2019-02-14 14:36:18,Super_Jo,Blackgate,9868
1550155224,2019-02-14 14:40:24,Super_Jo,Blackgate,9868
1550155458,2019-02-14 14:44:18,Super_Jo,Blackgate,9871
1550155698,2019-02-14 14:48:19,Super_Jo,Blackgate,9872
1550155938,2019-02-14 14:52:18,Super_Jo,Blackgate,9872
1550156178,2019-02-14 14:56:18,Super_Jo,Blackgate,9876
1550156429,2019-02-14 15:00:29,Super_Jo,Blackgate,9878
1550156658,2019-02-14 15:04:18,Super_Jo,Blackgate,9878
1550156899,2019-02-14 15:08:19,Super_Jo,Blackgate,9878
1550157138,2019-02-14 15:12:18,Super_Jo,Blackgate,9879
1550157386,2019-02-14 15:16:26,Super_Jo,Blackgate,9879
1550157624,2019-02-14 15:20:25,Super_Jo,Blackgate,9879
1550157858,2019-02-14 15:24:18,Super_Jo,Blackgate,9880
1550158099,2019-02-14 15:28:19,Super_Jo,Blackgate,9880
1550158344,2019-02-14 15:32:24,Super_Jo,Blackgate,9884
1550158579,2019-02-14 15:36:19,Super_Jo,Blackgate,9885
1550158825,2019-02-14 15:40:25,Super_Jo,Blackgate,9888
1550159059,2019-02-14 15:44:19,Super_Jo,Blackgate,9889
1550159298,2019-02-14 15:48:18,Super_Jo,Blackgate,9892
1550159539,2019-02-14 15:52:19,Super_Jo,Blackgate,9894
1550159778,2019-02-14 15:56:19,Super_Jo,Blackgate,9894
1550160033,2019-02-14 16:00:33,Super_Jo,Blackgate,9894
1550160259,2019-02-14 16:04:19,Super_Jo,Blackgate,9894
1550160499,2019-02-14 16:08:19,Super_Jo,Blackgate,9895
1550160740,2019-02-14 16:12:20,Super_Jo,Blackgate,9896
1550160989,2019-02-14 16:16:29,Super_Jo,Blackgate,9896
1550161226,2019-02-14 16:20:26,Super_Jo,Blackgate,9900
1550161459,2019-02-14 16:24:19,Super_Jo,Blackgate,9900
1550161700,2019-02-14 16:28:20,Super_Jo,Blackgate,9902
1550161946,2019-02-14 16:32:26,Super_Jo,Blackgate,9903
1550162179,2019-02-14 16:36:19,Super_Jo,Blackgate,9907
1550162426,2019-02-14 16:40:26,Super_Jo,Blackgate,9910
1550162659,2019-02-14 16:44:19,Super_Jo,Blackgate,9910
