1550174431,2019-02-14 20:00:31,Batman,Tarnished_Coast,10735
1550174658,2019-02-14 20:04:18,Batman,Tarnished_Coast,10737
1550174898,2019-02-14 20:08:18,Batman,Tarnished_Coast,10739
1550175138,2019-02-14 20:12:18,Batman,Tarnished_Coast,10742
1550175389,2019-02-14 20:16:29,Batman,Tarnished_Coast,10746
1550175624,2019-02-14 20:20:24,Batman,Tarnished_Coast,10746
1550175859,2019-02-14 20:24:19,Batman,Tarnished_Coast,10746
1550176098,2019-02-14 20:28:18,Batman,Tarnished_Coast,10748
1550176345,2019-02-14 20:32:25,Batman,Tarnished_Coast,10748
1550176582,2019-02-14 20:36:22,Batman,Tarnished_Coast,10748
1550176824,2019-02-14 20:40:24,Batman,Tarnished_Coast,10751
1550177058,2019-02-14 20:44:18,Batman,Tarnished_Coast,10751
1550177298,2019-02-14 20:48:18,Batman,Tarnished_Coast,10755
1550177539,2019-02-14 20:52:19,Batman,Tarnished_Coast,10756
1550177780,2019-02-14 20:56:20,Batman,Tarnished_Coast,10759
1550178031,2019-02-14 21:00:31,Batman,Tarnished_Coast,10759
1550178258,2019-02-14 21:04:18,Batman,Tarnished_Coast,10761
1550178499,2019-02-14 21:08:19,Batman,Tarnished_Coast,10765
1550178738,2019-02-14 21:12:18,Batman,Tarnished_Coast,10765
1550178990,2019-02-14 21:16:30,Batman,Tarnished_Coast,10767
1550179225,2019-02-14 21:20:25,Batman,Tarnished_Coast,10767
1550179471,2019-02-14 21:24:31,Batman,Tarnished_Coast,10770
1550179698,2019-02-14 21:28:18,Batman,Tarnished_Coast,10772
1550179948,2019-02-14 21:32:28,Batman,Tarnished_Coast,10772
1550180181,2019-02-14 21:36:21,Batman,Tarnished_Coast,10773
1550180425,2019-02-14 21:40:25,Batman,Tarnished_Coast,10776
1550180658,2019-02-14 21:44:18,Batman,Tarnished_Coast,10780
1550180898,2019-02-14 21:48:18,Batman,Tarnished_Coast,10780
1550181138,2019-02-14 21:52:18,Batman,Tarnished_Coast,10780
