1550145631,2019-02-14 12:00:31,Yogi_Bear,Far_Shiverpeaks,10755
1550145857,2019-02-14 12:04:17,Yogi_Bear,Far_Shiverpeaks,10755
1550146097,2019-02-14 12:08:17,Yogi_Bear,Far_Shiverpeaks,10759
1550146337,2019-02-14 12:12:17,Yogi_Bear,Far_Shiverpeaks,10759
1550146582,2019-02-14 12:16:22,Yogi_Bear,Far_Shiverpeaks,10759
1550146822,2019-02-14 12:20:22,Yogi_Bear,Far_Shiverpeaks,10759
1550147057,2019-02-14 12:24:17,Yogi_Bear,Far_Shiverpeaks,10760
1550147297,2019-02-14 12:28:17,Yogi_Bear,Far_Shiverpeaks,10760
1550147541,2019-02-14 12:32:21,Yogi_Bear,Far_Shiverpeaks,10760
1550147777,2019-02-14 12:36:17,Yogi_Bear,Far_Shiverpeaks,10760
1550148022,2019-02-14 12:40:22,Yogi_Bear,Far_Shiverpeaks,10760
1550148257,2019-02-14 12:44:17,Yogi_Bear,Far_Shiverpeaks,10761
1550148497,2019-02-14 12:48:17,Yogi_Bear,Far_Shiverpeaks,10761
1550148737,2019-02-14 12:52:17,Yogi_Bear,Far_Shiverpeaks,10761
1550148976,2019-02-14 12:56:16,Yogi_Bear,Far_Shiverpeaks,10764
1550149226,2019-02-14 13:00:27,Yogi_Bear,Far_Shiverpeaks,10764
1550149457,2019-02-14 13:04:17,Yogi_Bear,Far_Shiverpeaks,10764
1550149697,2019-02-14 13:08:17,Yogi_Bear,Far_Shiverpeaks,10764
1550149937,2019-02-14 13:12:17,Yogi_Bear,Far_Shiverpeaks,10764
1550150183,2019-02-14 13:16:23,Yogi_Bear,Far_Shiverpeaks,10764
1550150421,2019-02-14 13:20:21,Yogi_Bear,Far_Shiverpeaks,10765
1550150657,2019-02-14 13:24:17,Yogi_Bear,Far_Shiverpeaks,10765
1550150896,2019-02-14 13:28:16,Yogi_Bear,Far_Shiverpeaks,10769
1550151141,2019-02-14 13:32:21,Yogi_Bear,Far_Shiverpeaks,10769
1550151377,2019-02-14 13:36:17,Yogi_Bear,Far_Shiverpeaks,10773
