1550160031,2019-02-14 16:00:31,We_Are_Bob,Yak's_Bend,16262
1550160258,2019-02-14 16:04:18,We_Are_Bob,Yak's_Bend,16262
1550160498,2019-02-14 16:08:18,We_Are_Bob,Yak's_Bend,16263
1550160739,2019-02-14 16:12:19,We_Are_Bob,Yak's_Bend,16263
1550160987,2019-02-14 16:16:27,We_Are_Bob,Yak's_Bend,16264
1550161224,2019-02-14 16:20:24,We_Are_Bob,Yak's_Bend,16264
1550161458,2019-02-14 16:24:18,We_Are_Bob,Yak's_Bend,16264
1550161699,2019-02-14 16:28:19,We_Are_Bob,Yak's_Bend,16265
1550161944,2019-02-14 16:32:24,We_Are_Bob,Yak's_Bend,16265
1550162178,2019-02-14 16:36:18,We_Are_Bob,Yak's_Bend,16269
1550162425,2019-02-14 16:40:25,We_Are_Bob,Yak's_Bend,16272
1550162658,2019-02-14 16:44:18,We_Are_Bob,Yak's_Bend,16272
1550162898,2019-02-14 16:48:18,We_Are_Bob,Yak's_Bend,16276
1550163139,2019-02-14 16:52:19,We_Are_Bob,Yak's_Bend,16280
1550163378,2019-02-14 16:56:18,We_Are_Bob,Yak's_Bend,16282
1550163631,2019-02-14 17:00:31,We_Are_Bob,Yak's_Bend,16282
1550163858,2019-02-14 17:04:18,We_Are_Bob,Yak's_Bend,16282
1550164098,2019-02-14 17:08:18,We_Are_Bob,Yak's_Bend,16282
1550164338,2019-02-14 17:12:18,We_Are_Bob,Yak's_Bend,16285
1550164590,2019-02-14 17:16:30,We_Are_Bob,Yak's_Bend,16285
1550164823,2019-02-14 17:20:23,We_Are_Bob,Yak's_Bend,16285
1550165058,2019-02-14 17:24:18,We_Are_Bob,Yak's_Bend,16285
1550165298,2019-02-14 17:28:18,We_Are_Bob,Yak's_Bend,16285
1550165544,2019-02-14 17:32:24,We_Are_Bob,Yak's_Bend,16285
1550165778,2019-02-14 17:36:18,We_Are_Bob,Yak's_Bend,16288
1550166025,2019-02-14 17:40:25,We_Are_Bob,Yak's_Bend,16288
1550166258,2019-02-14 17:44:18,We_Are_Bob,Yak's_Bend,16289
