1550160030,2019-02-14 16:00:30,Kvothe,Yak's_Bend,16406
1550160258,2019-02-14 16:04:18,Kvothe,Yak's_Bend,16406
1550160498,2019-02-14 16:08:18,Kvothe,Yak's_Bend,16407
1550160739,2019-02-14 16:12:19,Kvothe,Yak's_Bend,16407
1550160987,2019-02-14 16:16:27,Kvothe,Yak's_Bend,16411
1550161224,2019-02-14 16:20:24,Kvothe,Yak's_Bend,16411
1550161458,2019-02-14 16:24:18,Kvothe,Yak's_Bend,16411
1550161699,2019-02-14 16:28:19,Kvothe,Yak's_Bend,16411
1550161943,2019-02-14 16:32:23,Kvothe,Yak's_Bend,16411
1550162178,2019-02-14 16:36:18,Kvothe,Yak's_Bend,16411
1550162424,2019-02-14 16:40:24,Kvothe,Yak's_Bend,16411
1550162658,2019-02-14 16:44:18,Kvothe,Yak's_Bend,16411
1550162898,2019-02-14 16:48:18,Kvothe,Yak's_Bend,16414
1550163139,2019-02-14 16:52:19,Kvothe,Yak's_Bend,16414
1550163378,2019-02-14 16:56:18,Kvothe,Yak's_Bend,16414
1550163629,2019-02-14 17:00:30,Kvothe,Yak's_Bend,16415
1550163858,2019-02-14 17:04:18,Kvothe,Yak's_Bend,16415
1550164098,2019-02-14 17:08:18,Kvothe,Yak's_Bend,16418
1550164337,2019-02-14 17:12:17,Kvothe,Yak's_Bend,16418
1550164589,2019-02-14 17:16:29,Kvothe,Yak's_Bend,16418
1550164823,2019-02-14 17:20:23,Kvothe,Yak's_Bend,16421
1550165058,2019-02-14 17:24:18,Kvothe,Yak's_Bend,16425
1550165298,2019-02-14 17:28:18,Kvothe,Yak's_Bend,16425
1550165543,2019-02-14 17:32:23,Kvothe,Yak's_Bend,16427
1550165778,2019-02-14 17:36:18,Kvothe,Yak's_Bend,16427
1550166024,2019-02-14 17:40:24,Kvothe,Yak's_Bend,16431
1550166258,2019-02-14 17:44:18,Kvothe,Yak's_Bend,16431
1550166500,2019-02-14 17:48:20,Kvothe,Yak's_Bend,16432
1550166738,2019-02-14 17:52:18,Kvothe,Yak's_Bend,16436
1550166978,2019-02-14 17:56:18,Kvothe,Yak's_Bend,16438
1550167232,2019-02-14 18:00:32,Kvothe,Yak's_Bend,16438
1550167459,2019-02-14 18:04:19,Kvothe,Yak's_Bend,16442
1550167698,2019-02-14 18:08:18,Kvothe,Yak's_Bend,16444
1550167938,2019-02-14 18:12:18,Kvothe,Yak's_Bend,16445
1550168190,2019-02-14 18:16:30,Kvothe,Yak's_Bend,16445
1550168424,2019-02-14 18:20:24,Kvothe,Yak's_Bend,16445
1550168659,2019-02-14 18:24:19,Kvothe,Yak's_Bend,16445
1550168899,2019-02-14 18:28:19,Kvothe,Yak's_Bend,16447
1550169139,2019-02-14 18:32:19,Kvothe,Yak's_Bend,16447
1550169380,2019-02-14 18:36:20,Kvothe,Yak's_Bend,16447
1550169625,2019-02-14 18:40:25,Kvothe,Yak's_Bend,16451
1550169859,2019-02-14 18:44:19,Kvothe,Yak's_Bend,16453
1550170099,2019-02-14 18:48:19,Kvothe,Yak's_Bend,16455
1550170338,2019-02-14 18:52:19,Kvothe,Yak's_Bend,16459
1550170580,2019-02-14 18:56:20,Kvothe,Yak's_Bend,16459
1550170833,2019-02-14 19:00:33,Kvothe,Yak's_Bend,16461
1550171059,2019-02-14 19:04:19,Kvothe,Yak's_Bend,16461
1550171299,2019-02-14 19:08:19,Kvothe,Yak's_Bend,16461
1550171539,2019-02-14 19:12:19,Kvothe,Yak's_Bend,16464
1550171791,2019-02-14 19:16:31,Kvothe,Yak's_Bend,16466
1550172024,2019-02-14 19:20:24,Kvothe,Yak's_Bend,16468
1550172259,2019-02-14 19:24:19,Kvothe,Yak's_Bend,16472
1550172499,2019-02-14 19:28:19,Kvothe,Yak's_Bend,16472
1550172742,2019-02-14 19:32:22,Kvothe,Yak's_Bend,16472
1550172979,2019-02-14 19:36:19,Kvothe,Yak's_Bend,16472
1550173224,2019-02-14 19:40:24,Kvothe,Yak's_Bend,16472
1550173458,2019-02-14 19:44:18,Kvothe,Yak's_Bend,16472
1550173699,2019-02-14 19:48:19,Kvothe,Yak's_Bend,16472
1550173939,2019-02-14 19:52:19,Kvothe,Yak's_Bend,16472
1550174180,2019-02-14 19:56:20,Kvothe,Yak's_Bend,16474
1550174432,2019-02-14 20:00:32,Kvothe,Yak's_Bend,16475
1550174659,2019-02-14 20:04:19,Kvothe,Yak's_Bend,16479
1550174899,2019-02-14 20:08:19,Kvothe,Yak's_Bend,16481
1550175139,2019-02-14 20:12:19,Kvothe,Yak's_Bend,16484
1550175391,2019-02-14 20:16:31,Kvothe,Yak's_Bend,16484
1550175625,2019-02-14 20:20:25,Kvothe,Yak's_Bend,16488
1550175859,2019-02-14 20:24:19,Kvothe,Yak's_Bend,16488
1550176099,2019-02-14 20:28:19,Kvothe,Yak's_Bend,16489
1550176347,2019-02-14 20:32:27,Kvothe,Yak's_Bend,16489
1550176582,2019-02-14 20:36:22,Kvothe,Yak's_Bend,16489
1550176825,2019-02-14 20:40:25,Kvothe,Yak's_Bend,16489
1550177059,2019-02-14 20:44:19,Kvothe,Yak's_Bend,16490
1550177299,2019-02-14 20:48:19,Kvothe,Yak's_Bend,16490
1550177539,2019-02-14 20:52:19,Kvothe,Yak's_Bend,16490
1550177781,2019-02-14 20:56:21,Kvothe,Yak's_Bend,16493
1550178033,2019-02-14 21:00:33,Kvothe,Yak's_Bend,16494
1550178259,2019-02-14 21:04:19,Kvothe,Yak's_Bend,16494
1550178499,2019-02-14 21:08:19,Kvothe,Yak's_Bend,16494
