1550167230,2019-02-14 18:00:30,Tigger,Riverside,11184
1550167458,2019-02-14 18:04:18,Tigger,Riverside,11186
1550167697,2019-02-14 18:08:17,Tigger,Riverside,11186
1550167938,2019-02-14 18:12:18,Tigger,Riverside,11186
1550168188,2019-02-14 18:16:28,Tigger,Riverside,11189
1550168423,2019-02-14 18:20:23,Tigger,Riverside,11189
1550168658,2019-02-14 18:24:18,Tigger,Riverside,11190
1550168898,2019-02-14 18:28:18,Tigger,Riverside,11190
1550169137,2019-02-14 18:32:17,Tigger,Riverside,11190
1550169378,2019-02-14 18:36:19,Tigger,Riverside,11192
1550169623,2019-02-14 18:40:23,Tigger,Riverside,11192
1550169858,2019-02-14 18:44:18,Tigger,Riverside,11192
1550170098,2019-02-14 18:48:18,Tigger,Riverside,11192
1550170338,2019-02-14 18:52:18,Tigger,Riverside,11192
1550170579,2019-02-14 18:56:19,Tigger,Riverside,11194
1550170830,2019-02-14 19:00:30,Tigger,Riverside,11197
1550171058,2019-02-14 19:04:18,Tigger,Riverside,11197
1550171298,2019-02-14 19:08:18,Tigger,Riverside,11198
1550171538,2019-02-14 19:12:18,Tigger,Riverside,11198
1550171788,2019-02-14 19:16:28,Tigger,Riverside,11198
1550172022,2019-02-14 19:20:22,Tigger,Riverside,11198
1550172258,2019-02-14 19:24:18,Tigger,Riverside,11198
1550172498,2019-02-14 19:28:18,Tigger,Riverside,11198
1550172741,2019-02-14 19:32:21,Tigger,Riverside,11198
1550172979,2019-02-14 19:36:19,Tigger,Riverside,11198
1550173222,2019-02-14 19:40:22,Tigger,Riverside,11198
1550173457,2019-02-14 19:44:17,Tigger,Riverside,11198
1550173698,2019-02-14 19:48:18,Tigger,Riverside,11198
1550173938,2019-02-14 19:52:18,Tigger,Riverside,11199
1550174179,2019-02-14 19:56:19,Tigger,Riverside,11203
1550174427,2019-02-14 20:00:27,Tigger,Riverside,11203
1550174657,2019-02-14 20:04:17,Tigger,Riverside,11203
1550174897,2019-02-14 20:08:17,Tigger,Riverside,11207
1550175137,2019-02-14 20:12:17,Tigger,Riverside,11207
