1550167239,2019-02-14 18:00:39,Wally_West,Underworld,15961
1550167461,2019-02-14 18:04:21,Wally_West,Underworld,15961
1550167700,2019-02-14 18:08:20,Wally_West,Underworld,15961
1550167940,2019-02-14 18:12:20,Wally_West,Underworld,15961
1550168196,2019-02-14 18:16:36,Wally_West,Underworld,15963
1550168429,2019-02-14 18:20:29,Wally_West,Underworld,15964
1550168661,2019-02-14 18:24:21,Wally_West,Underworld,15964
1550168901,2019-02-14 18:28:21,Wally_West,Underworld,15964
1550169141,2019-02-14 18:32:21,Wally_West,Underworld,15964
1550169382,2019-02-14 18:36:22,Wally_West,Underworld,15967
1550169629,2019-02-14 18:40:29,Wally_West,Underworld,15971
1550169861,2019-02-14 18:44:21,Wally_West,Underworld,15971
1550170101,2019-02-14 18:48:21,Wally_West,Underworld,15974
1550170341,2019-02-14 18:52:21,Wally_West,Underworld,15974
1550170583,2019-02-14 18:56:23,Wally_West,Underworld,15974
1550170839,2019-02-14 19:00:39,Wally_West,Underworld,15974
1550171061,2019-02-14 19:04:21,Wally_West,Underworld,15976
1550171301,2019-02-14 19:08:21,Wally_West,Underworld,15976
1550171541,2019-02-14 19:12:21,Wally_West,Underworld,15976
1550171797,2019-02-14 19:16:37,Wally_West,Underworld,15976
1550172028,2019-02-14 19:20:28,Wally_West,Underworld,15977
1550172261,2019-02-14 19:24:21,Wally_West,Underworld,15977
1550172501,2019-02-14 19:28:21,Wally_West,Underworld,15981
1550172744,2019-02-14 19:32:24,Wally_West,Underworld,15981
1550172982,2019-02-14 19:36:22,Wally_West,Underworld,15981
1550173228,2019-02-14 19:40:28,Wally_West,Underworld,15983
1550173460,2019-02-14 19:44:20,Wally_West,Underworld,15986
1550173701,2019-02-14 19:48:21,Wally_West,Underworld,15988
1550173941,2019-02-14 19:52:21,Wally_West,Underworld,15990
1550174182,2019-02-14 19:56:22,Wally_West,Underworld,15990
1550174439,2019-02-14 20:00:39,Wally_West,Underworld,15990
1550174661,2019-02-14 20:04:21,Wally_West,Underworld,15994
1550174901,2019-02-14 20:08:21,Wally_West,Underworld,15998
1550175141,2019-02-14 20:12:21,Wally_West,Underworld,16000
1550175397,2019-02-14 20:16:37,Wally_West,Underworld,16000
1550175629,2019-02-14 20:20:29,Wally_West,Underworld,16002
1550175861,2019-02-14 20:24:21,Wally_West,Underworld,16002
1550176101,2019-02-14 20:28:21,Wally_West,Underworld,16002
1550176350,2019-02-14 20:32:30,Wally_West,Underworld,16002
1550176585,2019-02-14 20:36:25,Wally_West,Underworld,16003
1550176829,2019-02-14 20:40:29,Wally_West,Underworld,16005
1550177061,2019-02-14 20:44:21,Wally_West,Underworld,16005
1550177301,2019-02-14 20:48:21,Wally_West,Underworld,16007
1550177541,2019-02-14 20:52:21,Wally_West,Underworld,16007
1550177784,2019-02-14 20:56:24,Wally_West,Underworld,16007
1550178039,2019-02-14 21:00:39,Wally_West,Underworld,16010
1550178261,2019-02-14 21:04:21,Wally_West,Underworld,16014
1550178501,2019-02-14 21:08:21,Wally_West,Underworld,16014
1550178741,2019-02-14 21:12:21,Wally_West,Underworld,16014
1550178998,2019-02-14 21:16:38,Wally_West,Underworld,16014
1550179230,2019-02-14 21:20:30,Wally_West,Underworld,16018
1550179476,2019-02-14 21:24:36,Wally_West,Underworld,16019
1550179700,2019-02-14 21:28:20,Wally_West,Underworld,16019
1550179952,2019-02-14 21:32:32,Wally_West,Underworld,16019
1550180184,2019-02-14 21:36:24,Wally_West,Underworld,16022
1550180430,2019-02-14 21:40:30,Wally_West,Underworld,16025
1550180661,2019-02-14 21:44:21,Wally_West,Underworld,16025
1550180901,2019-02-14 21:48:21,Wally_West,Underworld,16025
1550181141,2019-02-14 21:52:21,Wally_West,Underworld,16029
1550181385,2019-02-14 21:56:25,Wally_West,Underworld,16029
1550181633,2019-02-14 22:00:33,Wally_West,Underworld,16029
