1550127627,2019-02-14 07:00:27,Quaggan,Crystal_Desert,10739
1550127857,2019-02-14 07:04:17,Quaggan,Crystal_Desert,10739
1550128097,2019-02-14 07:08:17,Quaggan,Crystal_Desert,10739
1550128337,2019-02-14 07:12:17,Quaggan,Crystal_Desert,10743
1550128581,2019-02-14 07:16:21,Quaggan,Crystal_Desert,10743
1550128820,2019-02-14 07:20:20,Quaggan,Crystal_Desert,10743
1550129056,2019-02-14 07:24:16,Quaggan,Crystal_Desert,10743
1550129296,2019-02-14 07:28:16,Quaggan,Crystal_Desert,10743
1550129538,2019-02-14 07:32:18,Quaggan,Crystal_Desert,10743
1550129777,2019-02-14 07:36:17,Quaggan,Crystal_Desert,10743
1550130021,2019-02-14 07:40:21,Quaggan,Crystal_Desert,10744
1550130257,2019-02-14 07:44:17,Quaggan,Crystal_Desert,10748
1550130496,2019-02-14 07:48:16,Quaggan,Crystal_Desert,10752
1550130737,2019-02-14 07:52:17,Quaggan,Crystal_Desert,10752
1550130977,2019-02-14 07:56:17,Quaggan,Crystal_Desert,10752
1550131226,2019-02-14 08:00:26,Quaggan,Crystal_Desert,10752
1550131457,2019-02-14 08:04:17,Quaggan,Crystal_Desert,10752
1550131696,2019-02-14 08:08:16,Quaggan,Crystal_Desert,10752
1550131937,2019-02-14 08:12:17,Quaggan,Crystal_Desert,10753
