1550127626,2019-02-14 07:00:26,E'telekeli,Borlis_Pass,8223
1550127856,2019-02-14 07:04:16,E'telekeli,Borlis_Pass,8227
1550128097,2019-02-14 07:08:17,E'telekeli,Borlis_Pass,8228
1550128336,2019-02-14 07:12:16,E'telekeli,Borlis_Pass,8232
1550128581,2019-02-14 07:16:21,E'telekeli,Borlis_Pass,8232
1550128820,2019-02-14 07:20:20,E'telekeli,Borlis_Pass,8232
1550129056,2019-02-14 07:24:16,E'telekeli,Borlis_Pass,8232
1550129296,2019-02-14 07:28:16,E'telekeli,Borlis_Pass,8232
1550129538,2019-02-14 07:32:18,E'telekeli,Borlis_Pass,8234
1550129776,2019-02-14 07:36:16,E'telekeli,Borlis_Pass,8234
1550130021,2019-02-14 07:40:21,E'telekeli,Borlis_Pass,8234
1550130256,2019-02-14 07:44:16,E'telekeli,Borlis_Pass,8235
1550130496,2019-02-14 07:48:16,E'telekeli,Borlis_Pass,8238
1550130737,2019-02-14 07:52:17,E'telekeli,Borlis_Pass,8238
1550130976,2019-02-14 07:56:16,E'telekeli,Borlis_Pass,8241
1550131225,2019-02-14 08:00:25,E'telekeli,Borlis_Pass,8242
1550131457,2019-02-14 08:04:17,E'telekeli,Borlis_Pass,8242
