1550160028,2019-02-14 16:00:28,Nite_Hawk,Kaineng,11063
1550160257,2019-02-14 16:04:17,Nite_Hawk,Kaineng,11063
1550160497,2019-02-14 16:08:17,Nite_Hawk,Kaineng,11063
1550160738,2019-02-14 16:12:18,Nite_Hawk,Kaineng,11065
1550160985,2019-02-14 16:16:25,Nite_Hawk,Kaineng,11066
1550161222,2019-02-14 16:20:22,Nite_Hawk,Kaineng,11067
1550161457,2019-02-14 16:24:17,Nite_Hawk,Kaineng,11067
1550161698,2019-02-14 16:28:18,Nite_Hawk,Kaineng,11067
1550161942,2019-02-14 16:32:22,Nite_Hawk,Kaineng,11069
1550162177,2019-02-14 16:36:17,Nite_Hawk,Kaineng,11069
1550162423,2019-02-14 16:40:23,Nite_Hawk,Kaineng,11073
1550162657,2019-02-14 16:44:17,Nite_Hawk,Kaineng,11074
1550162897,2019-02-14 16:48:17,Nite_Hawk,Kaineng,11074
1550163138,2019-02-14 16:52:18,Nite_Hawk,Kaineng,11074
1550163377,2019-02-14 16:56:17,Nite_Hawk,Kaineng,11074
1550163627,2019-02-14 17:00:27,Nite_Hawk,Kaineng,11074
1550163857,2019-02-14 17:04:17,Nite_Hawk,Kaineng,11074
1550164097,2019-02-14 17:08:17,Nite_Hawk,Kaineng,11075
1550164337,2019-02-14 17:12:17,Nite_Hawk,Kaineng,11075
1550164587,2019-02-14 17:16:27,Nite_Hawk,Kaineng,11075
1550164821,2019-02-14 17:20:21,Nite_Hawk,Kaineng,11076
1550165057,2019-02-14 17:24:17,Nite_Hawk,Kaineng,11076
1550165297,2019-02-14 17:28:17,Nite_Hawk,Kaineng,11078
1550165542,2019-02-14 17:32:22,Nite_Hawk,Kaineng,11078
1550165777,2019-02-14 17:36:17,Nite_Hawk,Kaineng,11078
1550166023,2019-02-14 17:40:23,Nite_Hawk,Kaineng,11081
1550166257,2019-02-14 17:44:17,Nite_Hawk,Kaineng,11081
1550166499,2019-02-14 17:48:19,Nite_Hawk,Kaineng,11084
1550166737,2019-02-14 17:52:17,Nite_Hawk,Kaineng,11084
1550166977,2019-02-14 17:56:17,Nite_Hawk,Kaineng,11088
1550167226,2019-02-14 18:00:26,Nite_Hawk,Kaineng,11088
1550167457,2019-02-14 18:04:17,Nite_Hawk,Kaineng,11088
1550167696,2019-02-14 18:08:16,Nite_Hawk,Kaineng,11089
1550167936,2019-02-14 18:12:16,Nite_Hawk,Kaineng,11089
1550168184,2019-02-14 18:16:24,Nite_Hawk,Kaineng,11091
1550168420,2019-02-14 18:20:20,Nite_Hawk,Kaineng,11091
1550168657,2019-02-14 18:24:17,Nite_Hawk,Kaineng,11091
1550168897,2019-02-14 18:28:17,Nite_Hawk,Kaineng,11093
1550169136,2019-02-14 18:32:16,Nite_Hawk,Kaineng,11093
1550169377,2019-02-14 18:36:17,Nite_Hawk,Kaineng,11096
1550169621,2019-02-14 18:40:21,Nite_Hawk,Kaineng,11096
1550169857,2019-02-14 18:44:17,Nite_Hawk,Kaineng,11098
1550170096,2019-02-14 18:48:16,Nite_Hawk,Kaineng,11098
1550170336,2019-02-14 18:52:16,Nite_Hawk,Kaineng,11098
1550170577,2019-02-14 18:56:17,Nite_Hawk,Kaineng,11098
1550170827,2019-02-14 19:00:27,Nite_Hawk,Kaineng,11098
1550171057,2019-02-14 19:04:17,Nite_Hawk,Kaineng,11098
1550171297,2019-02-14 19:08:17,Nite_Hawk,Kaineng,11101
1550171537,2019-02-14 19:12:17,Nite_Hawk,Kaineng,11104
1550171785,2019-02-14 19:16:25,Nite_Hawk,Kaineng,11104
