1552327235,2019-03-11 18:00:35,Elmer_Fudd,Sea_of_Sorrows,18253
1552327459,2019-03-11 18:04:19,Elmer_Fudd,Sea_of_Sorrows,18253
1552327698,2019-03-11 18:08:18,Elmer_Fudd,Sea_of_Sorrows,18253
1552327938,2019-03-11 18:12:18,Elmer_Fudd,Sea_of_Sorrows,18253
1552328189,2019-03-11 18:16:29,Elmer_Fudd,Sea_of_Sorrows,18253
1552328424,2019-03-11 18:20:24,Elmer_Fudd,Sea_of_Sorrows,18253
1552328658,2019-03-11 18:24:18,Elmer_Fudd,Sea_of_Sorrows,18253
1552328898,2019-03-11 18:28:18,Elmer_Fudd,Sea_of_Sorrows,18253
1552329138,2019-03-11 18:32:18,Elmer_Fudd,Sea_of_Sorrows,18253
1552329380,2019-03-11 18:36:20,Elmer_Fudd,Sea_of_Sorrows,18254
1552329625,2019-03-11 18:40:25,Elmer_Fudd,Sea_of_Sorrows,18254
1552329858,2019-03-11 18:44:18,Elmer_Fudd,Sea_of_Sorrows,18254
1552330099,2019-03-11 18:48:19,Elmer_Fudd,Sea_of_Sorrows,18254
1552330338,2019-03-11 18:52:18,Elmer_Fudd,Sea_of_Sorrows,18254
1552330580,2019-03-11 18:56:20,Elmer_Fudd,Sea_of_Sorrows,18254
1552330830,2019-03-11 19:00:30,Elmer_Fudd,Sea_of_Sorrows,18254
1552331058,2019-03-11 19:04:18,Elmer_Fudd,Sea_of_Sorrows,18254
1552331298,2019-03-11 19:08:18,Elmer_Fudd,Sea_of_Sorrows,18254
1552331538,2019-03-11 19:12:18,Elmer_Fudd,Sea_of_Sorrows,18254
1552331789,2019-03-11 19:16:29,Elmer_Fudd,Sea_of_Sorrows,18254
