1552327234,2019-03-11 18:00:34,Daffy_Duck,Ruins_of_Surmia,18359
1552327458,2019-03-11 18:04:18,Daffy_Duck,Ruins_of_Surmia,18360
1552327698,2019-03-11 18:08:18,Daffy_Duck,Ruins_of_Surmia,18362
1552327938,2019-03-11 18:12:18,Daffy_Duck,Ruins_of_Surmia,18362
1552328188,2019-03-11 18:16:28,Daffy_Duck,Ruins_of_Surmia,18362
1552328424,2019-03-11 18:20:24,Daffy_Duck,Ruins_of_Surmia,18364
1552328658,2019-03-11 18:24:18,Daffy_Duck,Ruins_of_Surmia,18367
1552328898,2019-03-11 18:28:18,Daffy_Duck,Ruins_of_Surmia,18369
1552329138,2019-03-11 18:32:18,Daffy_Duck,Ruins_of_Surmia,18370
1552329379,2019-03-11 18:36:19,Daffy_Duck,Ruins_of_Surmia,18371
1552329625,2019-03-11 18:40:25,Daffy_Duck,Ruins_of_Surmia,18371
1552329858,2019-03-11 18:44:18,Daffy_Duck,Ruins_of_Surmia,18372
1552330098,2019-03-11 18:48:18,Daffy_Duck,Ruins_of_Surmia,18372
1552330338,2019-03-11 18:52:18,Daffy_Duck,Ruins_of_Surmia,18374
1552330580,2019-03-11 18:56:20,Daffy_Duck,Ruins_of_Surmia,18374
1552330829,2019-03-11 19:00:29,Daffy_Duck,Ruins_of_Surmia,18374
1552331058,2019-03-11 19:04:18,Daffy_Duck,Ruins_of_Surmia,18374
1552331297,2019-03-11 19:08:17,Daffy_Duck,Ruins_of_Surmia,18374
1552331538,2019-03-11 19:12:18,Daffy_Duck,Ruins_of_Surmia,18374
1552331788,2019-03-11 19:16:28,Daffy_Duck,Ruins_of_Surmia,18374
1552332023,2019-03-11 19:20:23,Daffy_Duck,Ruins_of_Surmia,18374
1552332258,2019-03-11 19:24:18,Daffy_Duck,Ruins_of_Surmia,18378
1552332497,2019-03-11 19:28:17,Daffy_Duck,Ruins_of_Surmia,18379
1552332740,2019-03-11 19:32:20,Daffy_Duck,Ruins_of_Surmia,18379
1552332979,2019-03-11 19:36:19,Daffy_Duck,Ruins_of_Surmia,18379
1552333224,2019-03-11 19:40:24,Daffy_Duck,Ruins_of_Surmia,18379
1552333458,2019-03-11 19:44:18,Daffy_Duck,Ruins_of_Surmia,18379
1552333698,2019-03-11 19:48:18,Daffy_Duck,Ruins_of_Surmia,18381
1552333938,2019-03-11 19:52:18,Daffy_Duck,Ruins_of_Surmia,18381
1552334179,2019-03-11 19:56:19,Daffy_Duck,Ruins_of_Surmia,18381
1552334428,2019-03-11 20:00:28,Daffy_Duck,Ruins_of_Surmia,18383
1552334657,2019-03-11 20:04:17,Daffy_Duck,Ruins_of_Surmia,18383
1552334897,2019-03-11 20:08:17,Daffy_Duck,Ruins_of_Surmia,18383
1552335138,2019-03-11 20:12:18,Daffy_Duck,Ruins_of_Surmia,18383
1552335386,2019-03-11 20:16:26,Daffy_Duck,Ruins_of_Surmia,18385
1552335623,2019-03-11 20:20:23,Daffy_Duck,Ruins_of_Surmia,18387
1552335858,2019-03-11 20:24:18,Daffy_Duck,Ruins_of_Surmia,18391
