1552305630,2019-03-11 12:00:30,Garfield,Ehmry_Bay,6611
1552305857,2019-03-11 12:04:17,Garfield,Ehmry_Bay,6611
1552306097,2019-03-11 12:08:17,Garfield,Ehmry_Bay,6611
1552306337,2019-03-11 12:12:17,Garfield,Ehmry_Bay,6611
1552306582,2019-03-11 12:16:22,Garfield,Ehmry_Bay,6615
1552306821,2019-03-11 12:20:21,Garfield,Ehmry_Bay,6618
1552307057,2019-03-11 12:24:17,Garfield,Ehmry_Bay,6618
1552307297,2019-03-11 12:28:17,Garfield,Ehmry_Bay,6622
1552307540,2019-03-11 12:32:20,Garfield,Ehmry_Bay,6625
1552307776,2019-03-11 12:36:16,Garfield,Ehmry_Bay,6625
1552308021,2019-03-11 12:40:21,Garfield,Ehmry_Bay,6628
1552308256,2019-03-11 12:44:16,Garfield,Ehmry_Bay,6628
1552308496,2019-03-11 12:48:16,Garfield,Ehmry_Bay,6629
1552308736,2019-03-11 12:52:16,Garfield,Ehmry_Bay,6629
1552308976,2019-03-11 12:56:16,Garfield,Ehmry_Bay,6630
