1552320028,2019-03-11 16:00:28,Kvothe,Yak's_Bend,18812
1552320259,2019-03-11 16:04:19,Kvothe,Yak's_Bend,18812
1552320498,2019-03-11 16:08:18,Kvothe,Yak's_Bend,18815
1552320738,2019-03-11 16:12:18,Kvothe,Yak's_Bend,18815
1552320997,2019-03-11 16:16:37,Kvothe,Yak's_Bend,18815
1552321224,2019-03-11 16:20:24,Kvothe,Yak's_Bend,18817
1552321459,2019-03-11 16:24:19,Kvothe,Yak's_Bend,18818
1552321698,2019-03-11 16:28:18,Kvothe,Yak's_Bend,18818
1552321943,2019-03-11 16:32:23,Kvothe,Yak's_Bend,18818
1552322178,2019-03-11 16:36:18,Kvothe,Yak's_Bend,18822
1552322424,2019-03-11 16:40:24,Kvothe,Yak's_Bend,18822
1552322657,2019-03-11 16:44:17,Kvothe,Yak's_Bend,18822
1552322899,2019-03-11 16:48:19,Kvothe,Yak's_Bend,18822
1552323138,2019-03-11 16:52:18,Kvothe,Yak's_Bend,18822
1552323378,2019-03-11 16:56:18,Kvothe,Yak's_Bend,18823
1552323627,2019-03-11 17:00:27,Kvothe,Yak's_Bend,18823
1552323858,2019-03-11 17:04:18,Kvothe,Yak's_Bend,18823
1552324098,2019-03-11 17:08:18,Kvothe,Yak's_Bend,18823
1552324338,2019-03-11 17:12:18,Kvothe,Yak's_Bend,18823
1552324588,2019-03-11 17:16:28,Kvothe,Yak's_Bend,18827
1552324825,2019-03-11 17:20:25,Kvothe,Yak's_Bend,18827
1552325058,2019-03-11 17:24:18,Kvothe,Yak's_Bend,18829
1552325298,2019-03-11 17:28:18,Kvothe,Yak's_Bend,18833
1552325543,2019-03-11 17:32:23,Kvothe,Yak's_Bend,18833
1552325778,2019-03-11 17:36:18,Kvothe,Yak's_Bend,18833
1552326023,2019-03-11 17:40:23,Kvothe,Yak's_Bend,18836
1552326258,2019-03-11 17:44:18,Kvothe,Yak's_Bend,18836
1552326499,2019-03-11 17:48:19,Kvothe,Yak's_Bend,18839
1552326738,2019-03-11 17:52:18,Kvothe,Yak's_Bend,18842
1552326978,2019-03-11 17:56:18,Kvothe,Yak's_Bend,18844
1552327236,2019-03-11 18:00:36,Kvothe,Yak's_Bend,18844
1552327459,2019-03-11 18:04:19,Kvothe,Yak's_Bend,18844
1552327699,2019-03-11 18:08:19,Kvothe,Yak's_Bend,18844
1552327939,2019-03-11 18:12:19,Kvothe,Yak's_Bend,18844
1552328190,2019-03-11 18:16:30,Kvothe,Yak's_Bend,18845
1552328425,2019-03-11 18:20:25,Kvothe,Yak's_Bend,18845
1552328659,2019-03-11 18:24:19,Kvothe,Yak's_Bend,18845
1552328898,2019-03-11 18:28:18,Kvothe,Yak's_Bend,18847
1552329139,2019-03-11 18:32:19,Kvothe,Yak's_Bend,18847
1552329380,2019-03-11 18:36:20,Kvothe,Yak's_Bend,18849
1552329626,2019-03-11 18:40:26,Kvothe,Yak's_Bend,18849
1552329859,2019-03-11 18:44:19,Kvothe,Yak's_Bend,18849
1552330099,2019-03-11 18:48:19,Kvothe,Yak's_Bend,18851
1552330339,2019-03-11 18:52:19,Kvothe,Yak's_Bend,18855
1552330581,2019-03-11 18:56:21,Kvothe,Yak's_Bend,18856
1552330831,2019-03-11 19:00:31,Kvothe,Yak's_Bend,18859
1552331059,2019-03-11 19:04:19,Kvothe,Yak's_Bend,18859
1552331298,2019-03-11 19:08:18,Kvothe,Yak's_Bend,18859
