1552262415,2019-03-11 00:00:15,Skritt_Forager,Abaddon's_Mouth,19500
1552262648,2019-03-11 00:04:08,Skritt_Forager,Abaddon's_Mouth,19504
1552262889,2019-03-11 00:08:09,Skritt_Forager,Abaddon's_Mouth,19504
1552263129,2019-03-11 00:12:09,Skritt_Forager,Abaddon's_Mouth,19504
1552263369,2019-03-11 00:16:09,Skritt_Forager,Abaddon's_Mouth,19506
1552263610,2019-03-11 00:20:10,Skritt_Forager,Abaddon's_Mouth,19509
1552263849,2019-03-11 00:24:09,Skritt_Forager,Abaddon's_Mouth,19509
1552264089,2019-03-11 00:28:09,Skritt_Forager,Abaddon's_Mouth,19509
1552264329,2019-03-11 00:32:09,Skritt_Forager,Abaddon's_Mouth,19510
1552264569,2019-03-11 00:36:09,Skritt_Forager,Abaddon's_Mouth,19510
1552264810,2019-03-11 00:40:10,Skritt_Forager,Abaddon's_Mouth,19513
1552265049,2019-03-11 00:44:09,Skritt_Forager,Abaddon's_Mouth,19513
1552265289,2019-03-11 00:48:09,Skritt_Forager,Abaddon's_Mouth,19517
1552265529,2019-03-11 00:52:09,Skritt_Forager,Abaddon's_Mouth,19520
1552265769,2019-03-11 00:56:09,Skritt_Forager,Abaddon's_Mouth,19522
1552266014,2019-03-11 01:00:14,Skritt_Forager,Abaddon's_Mouth,19524
1552266249,2019-03-11 01:04:09,Skritt_Forager,Abaddon's_Mouth,19527
1552266488,2019-03-11 01:08:08,Skritt_Forager,Abaddon's_Mouth,19531
1552266729,2019-03-11 01:12:09,Skritt_Forager,Abaddon's_Mouth,19531
1552266969,2019-03-11 01:16:09,Skritt_Forager,Abaddon's_Mouth,19533
1552267210,2019-03-11 01:20:10,Skritt_Forager,Abaddon's_Mouth,19533
1552267449,2019-03-11 01:24:09,Skritt_Forager,Abaddon's_Mouth,19537
1552267689,2019-03-11 01:28:09,Skritt_Forager,Abaddon's_Mouth,19540
1552267929,2019-03-11 01:32:09,Skritt_Forager,Abaddon's_Mouth,19542
1552268169,2019-03-11 01:36:09,Skritt_Forager,Abaddon's_Mouth,19545
1552268409,2019-03-11 01:40:09,Skritt_Forager,Abaddon's_Mouth,19546
1552268649,2019-03-11 01:44:09,Skritt_Forager,Abaddon's_Mouth,19548
1552268889,2019-03-11 01:48:09,Skritt_Forager,Abaddon's_Mouth,19549
1552269129,2019-03-11 01:52:09,Skritt_Forager,Abaddon's_Mouth,19549
1552269369,2019-03-11 01:56:09,Skritt_Forager,Abaddon's_Mouth,19551
1552269615,2019-03-11 02:00:15,Skritt_Forager,Abaddon's_Mouth,19551
1552269849,2019-03-11 02:04:09,Skritt_Forager,Abaddon's_Mouth,19553
1552270089,2019-03-11 02:08:09,Skritt_Forager,Abaddon's_Mouth,19553
1552270329,2019-03-11 02:12:09,Skritt_Forager,Abaddon's_Mouth,19553
1552270569,2019-03-11 02:16:09,Skritt_Forager,Abaddon's_Mouth,19553
1552270810,2019-03-11 02:20:10,Skritt_Forager,Abaddon's_Mouth,19553
1552271049,2019-03-11 02:24:09,Skritt_Forager,Abaddon's_Mouth,19553
1552271289,2019-03-11 02:28:09,Skritt_Forager,Abaddon's_Mouth,19555
1552271529,2019-03-11 02:32:09,Skritt_Forager,Abaddon's_Mouth,19555
1552271769,2019-03-11 02:36:09,Skritt_Forager,Abaddon's_Mouth,19555
1552272010,2019-03-11 02:40:10,Skritt_Forager,Abaddon's_Mouth,19555
1552272249,2019-03-11 02:44:09,Skritt_Forager,Abaddon's_Mouth,19556
1552272489,2019-03-11 02:48:09,Skritt_Forager,Abaddon's_Mouth,19558
1552272729,2019-03-11 02:52:09,Skritt_Forager,Abaddon's_Mouth,19562
1552272969,2019-03-11 02:56:09,Skritt_Forager,Abaddon's_Mouth,19566
1552273214,2019-03-11 03:00:14,Skritt_Forager,Abaddon's_Mouth,19566
1552273449,2019-03-11 03:04:09,Skritt_Forager,Abaddon's_Mouth,19566
1552273688,2019-03-11 03:08:08,Skritt_Forager,Abaddon's_Mouth,19570
1552273928,2019-03-11 03:12:08,Skritt_Forager,Abaddon's_Mouth,19573
1552274168,2019-03-11 03:16:08,Skritt_Forager,Abaddon's_Mouth,19573
1552274410,2019-03-11 03:20:10,Skritt_Forager,Abaddon's_Mouth,19577
1552274649,2019-03-11 03:24:09,Skritt_Forager,Abaddon's_Mouth,19579
1552274889,2019-03-11 03:28:09,Skritt_Forager,Abaddon's_Mouth,19579
1552275129,2019-03-11 03:32:09,Skritt_Forager,Abaddon's_Mouth,19583
1552275369,2019-03-11 03:36:09,Skritt_Forager,Abaddon's_Mouth,19583
1552275610,2019-03-11 03:40:10,Skritt_Forager,Abaddon's_Mouth,19587
1552275849,2019-03-11 03:44:09,Skritt_Forager,Abaddon's_Mouth,19587
1552276089,2019-03-11 03:48:09,Skritt_Forager,Abaddon's_Mouth,19587
1552276329,2019-03-11 03:52:09,Skritt_Forager,Abaddon's_Mouth,19587
1552276569,2019-03-11 03:56:09,Skritt_Forager,Abaddon's_Mouth,19587
1552276813,2019-03-11 04:00:13,Skritt_Forager,Abaddon's_Mouth,19591
1552277049,2019-03-11 04:04:09,Skritt_Forager,Abaddon's_Mouth,19594
1552277289,2019-03-11 04:08:09,Skritt_Forager,Abaddon's_Mouth,19594
1552277529,2019-03-11 04:12:09,Skritt_Forager,Abaddon's_Mouth,19594
1552277768,2019-03-11 04:16:09,Skritt_Forager,Abaddon's_Mouth,19594
1552278010,2019-03-11 04:20:10,Skritt_Forager,Abaddon's_Mouth,19594
1552278249,2019-03-11 04:24:09,Skritt_Forager,Abaddon's_Mouth,19594
1552278489,2019-03-11 04:28:09,Skritt_Forager,Abaddon's_Mouth,19596
1552278729,2019-03-11 04:32:09,Skritt_Forager,Abaddon's_Mouth,19596
1552278969,2019-03-11 04:36:09,Skritt_Forager,Abaddon's_Mouth,19596
1552279210,2019-03-11 04:40:10,Skritt_Forager,Abaddon's_Mouth,19600
1552279449,2019-03-11 04:44:09,Skritt_Forager,Abaddon's_Mouth,19600
1552279689,2019-03-11 04:48:09,Skritt_Forager,Abaddon's_Mouth,19603
1552279929,2019-03-11 04:52:09,Skritt_Forager,Abaddon's_Mouth,19606
1552280169,2019-03-11 04:56:09,Skritt_Forager,Abaddon's_Mouth,19610
1552280414,2019-03-11 05:00:14,Skritt_Forager,Abaddon's_Mouth,19611
1552280649,2019-03-11 05:04:09,Skritt_Forager,Abaddon's_Mouth,19611
1552280889,2019-03-11 05:08:09,Skritt_Forager,Abaddon's_Mouth,19611
1552281129,2019-03-11 05:12:09,Skritt_Forager,Abaddon's_Mouth,19615
1552281369,2019-03-11 05:16:09,Skritt_Forager,Abaddon's_Mouth,19615
1552281610,2019-03-11 05:20:10,Skritt_Forager,Abaddon's_Mouth,19615
1552281849,2019-03-11 05:24:09,Skritt_Forager,Abaddon's_Mouth,19616
1552282089,2019-03-11 05:28:09,Skritt_Forager,Abaddon's_Mouth,19616
1552282329,2019-03-11 05:32:09,Skritt_Forager,Abaddon's_Mouth,19617
1552282569,2019-03-11 05:36:09,Skritt_Forager,Abaddon's_Mouth,19617
1552282809,2019-03-11 05:40:09,Skritt_Forager,Abaddon's_Mouth,19621
1552283048,2019-03-11 05:44:08,Skritt_Forager,Abaddon's_Mouth,19621
1552283289,2019-03-11 05:48:09,Skritt_Forager,Abaddon's_Mouth,19621
1552283529,2019-03-11 05:52:09,Skritt_Forager,Abaddon's_Mouth,19621
1552283769,2019-03-11 05:56:09,Skritt_Forager,Abaddon's_Mouth,19623
1552284015,2019-03-11 06:00:15,Skritt_Forager,Abaddon's_Mouth,19623
1552284249,2019-03-11 06:04:09,Skritt_Forager,Abaddon's_Mouth,19626
1552284489,2019-03-11 06:08:09,Skritt_Forager,Abaddon's_Mouth,19627
1552284728,2019-03-11 06:12:08,Skritt_Forager,Abaddon's_Mouth,19627
1552284972,2019-03-11 06:16:12,Skritt_Forager,Abaddon's_Mouth,19629
