1552309228,2019-03-11 13:00:28,Dewey_Duck,Fort_Aspenwood,15204
1552309458,2019-03-11 13:04:18,Dewey_Duck,Fort_Aspenwood,15204
1552309698,2019-03-11 13:08:18,Dewey_Duck,Fort_Aspenwood,15205
1552309954,2019-03-11 13:12:35,Dewey_Duck,Fort_Aspenwood,15205
1552310184,2019-03-11 13:16:24,Dewey_Duck,Fort_Aspenwood,15205
1552310421,2019-03-11 13:20:21,Dewey_Duck,Fort_Aspenwood,15205
1552310657,2019-03-11 13:24:17,Dewey_Duck,Fort_Aspenwood,15207
1552310898,2019-03-11 13:28:18,Dewey_Duck,Fort_Aspenwood,15208
1552311142,2019-03-11 13:32:22,Dewey_Duck,Fort_Aspenwood,15208
1552311377,2019-03-11 13:36:17,Dewey_Duck,Fort_Aspenwood,15208
1552311622,2019-03-11 13:40:22,Dewey_Duck,Fort_Aspenwood,15208
1552311857,2019-03-11 13:44:17,Dewey_Duck,Fort_Aspenwood,15211
1552312097,2019-03-11 13:48:17,Dewey_Duck,Fort_Aspenwood,15213
1552312337,2019-03-11 13:52:17,Dewey_Duck,Fort_Aspenwood,15213
1552312578,2019-03-11 13:56:18,Dewey_Duck,Fort_Aspenwood,15213
1552312825,2019-03-11 14:00:25,Dewey_Duck,Fort_Aspenwood,15214
1552313057,2019-03-11 14:04:17,Dewey_Duck,Fort_Aspenwood,15214
1552313297,2019-03-11 14:08:17,Dewey_Duck,Fort_Aspenwood,15214
1552313537,2019-03-11 14:12:17,Dewey_Duck,Fort_Aspenwood,15214
1552313781,2019-03-11 14:16:21,Dewey_Duck,Fort_Aspenwood,15214
1552314021,2019-03-11 14:20:21,Dewey_Duck,Fort_Aspenwood,15214
1552314257,2019-03-11 14:24:17,Dewey_Duck,Fort_Aspenwood,15214
1552314497,2019-03-11 14:28:17,Dewey_Duck,Fort_Aspenwood,15214
1552314741,2019-03-11 14:32:21,Dewey_Duck,Fort_Aspenwood,15216
1552314977,2019-03-11 14:36:17,Dewey_Duck,Fort_Aspenwood,15216
1552315222,2019-03-11 14:40:22,Dewey_Duck,Fort_Aspenwood,15216
1552315457,2019-03-11 14:44:17,Dewey_Duck,Fort_Aspenwood,15216
1552315698,2019-03-11 14:48:18,Dewey_Duck,Fort_Aspenwood,15218
1552315938,2019-03-11 14:52:18,Dewey_Duck,Fort_Aspenwood,15218
1552316177,2019-03-11 14:56:17,Dewey_Duck,Fort_Aspenwood,15220
1552316427,2019-03-11 15:00:27,Dewey_Duck,Fort_Aspenwood,15220
1552316657,2019-03-11 15:04:17,Dewey_Duck,Fort_Aspenwood,15222
1552316897,2019-03-11 15:08:17,Dewey_Duck,Fort_Aspenwood,15225
1552317138,2019-03-11 15:12:18,Dewey_Duck,Fort_Aspenwood,15225
1552317383,2019-03-11 15:16:23,Dewey_Duck,Fort_Aspenwood,15228
1552317622,2019-03-11 15:20:22,Dewey_Duck,Fort_Aspenwood,15228
1552317857,2019-03-11 15:24:17,Dewey_Duck,Fort_Aspenwood,15228
1552318097,2019-03-11 15:28:17,Dewey_Duck,Fort_Aspenwood,15228
1552318341,2019-03-11 15:32:21,Dewey_Duck,Fort_Aspenwood,15230
1552318577,2019-03-11 15:36:17,Dewey_Duck,Fort_Aspenwood,15230
1552318822,2019-03-11 15:40:22,Dewey_Duck,Fort_Aspenwood,15230
1552319057,2019-03-11 15:44:17,Dewey_Duck,Fort_Aspenwood,15232
1552319297,2019-03-11 15:48:17,Dewey_Duck,Fort_Aspenwood,15233
1552319537,2019-03-11 15:52:17,Dewey_Duck,Fort_Aspenwood,15234
1552319778,2019-03-11 15:56:18,Dewey_Duck,Fort_Aspenwood,15237
1552320024,2019-03-11 16:00:24,Dewey_Duck,Fort_Aspenwood,15240
1552320257,2019-03-11 16:04:17,Dewey_Duck,Fort_Aspenwood,15240
1552320497,2019-03-11 16:08:17,Dewey_Duck,Fort_Aspenwood,15240
1552320737,2019-03-11 16:12:17,Dewey_Duck,Fort_Aspenwood,15240
1552320994,2019-03-11 16:16:34,Dewey_Duck,Fort_Aspenwood,15240
1552321221,2019-03-11 16:20:21,Dewey_Duck,Fort_Aspenwood,15240
1552321458,2019-03-11 16:24:18,Dewey_Duck,Fort_Aspenwood,15240
1552321697,2019-03-11 16:28:17,Dewey_Duck,Fort_Aspenwood,15244
1552321940,2019-03-11 16:32:20,Dewey_Duck,Fort_Aspenwood,15248
1552322177,2019-03-11 16:36:17,Dewey_Duck,Fort_Aspenwood,15248
1552322421,2019-03-11 16:40:21,Dewey_Duck,Fort_Aspenwood,15252
1552322656,2019-03-11 16:44:16,Dewey_Duck,Fort_Aspenwood,15252
1552322898,2019-03-11 16:48:18,Dewey_Duck,Fort_Aspenwood,15252
1552323136,2019-03-11 16:52:16,Dewey_Duck,Fort_Aspenwood,15252
1552323377,2019-03-11 16:56:17,Dewey_Duck,Fort_Aspenwood,15256
1552323623,2019-03-11 17:00:23,Dewey_Duck,Fort_Aspenwood,15256
1552323857,2019-03-11 17:04:17,Dewey_Duck,Fort_Aspenwood,15256
1552324097,2019-03-11 17:08:17,Dewey_Duck,Fort_Aspenwood,15259
1552324337,2019-03-11 17:12:17,Dewey_Duck,Fort_Aspenwood,15259
1552324583,2019-03-11 17:16:23,Dewey_Duck,Fort_Aspenwood,15261
