1552327233,2019-03-11 18:00:33,Tigger,Riverside,12849
1552327458,2019-03-11 18:04:18,Tigger,Riverside,12851
1552327698,2019-03-11 18:08:18,Tigger,Riverside,12854
1552327938,2019-03-11 18:12:18,Tigger,Riverside,12856
1552328188,2019-03-11 18:16:28,Tigger,Riverside,12860
1552328423,2019-03-11 18:20:23,Tigger,Riverside,12861
1552328658,2019-03-11 18:24:18,Tigger,Riverside,12865
1552328898,2019-03-11 18:28:18,Tigger,Riverside,12867
1552329138,2019-03-11 18:32:18,Tigger,Riverside,12870
1552329379,2019-03-11 18:36:19,Tigger,Riverside,12871
1552329624,2019-03-11 18:40:24,Tigger,Riverside,12874
1552329858,2019-03-11 18:44:18,Tigger,Riverside,12874
1552330098,2019-03-11 18:48:18,Tigger,Riverside,12874
1552330338,2019-03-11 18:52:18,Tigger,Riverside,12874
1552330580,2019-03-11 18:56:20,Tigger,Riverside,12877
1552330828,2019-03-11 19:00:28,Tigger,Riverside,12877
1552331058,2019-03-11 19:04:18,Tigger,Riverside,12877
1552331297,2019-03-11 19:08:17,Tigger,Riverside,12881
1552331537,2019-03-11 19:12:17,Tigger,Riverside,12883
1552331787,2019-03-11 19:16:27,Tigger,Riverside,12883
1552332023,2019-03-11 19:20:23,Tigger,Riverside,12887
1552332258,2019-03-11 19:24:18,Tigger,Riverside,12889
1552332497,2019-03-11 19:28:17,Tigger,Riverside,12889
1552332740,2019-03-11 19:32:20,Tigger,Riverside,12890
1552332979,2019-03-11 19:36:19,Tigger,Riverside,12893
1552333224,2019-03-11 19:40:24,Tigger,Riverside,12895
1552333458,2019-03-11 19:44:18,Tigger,Riverside,12896
1552333698,2019-03-11 19:48:18,Tigger,Riverside,12896
1552333938,2019-03-11 19:52:18,Tigger,Riverside,12896
1552334179,2019-03-11 19:56:19,Tigger,Riverside,12896
