1552327241,2019-03-11 18:00:41,Tim_Drake,Underworld,18223
1552327461,2019-03-11 18:04:21,Tim_Drake,Underworld,18223
1552327700,2019-03-11 18:08:20,Tim_Drake,Underworld,18227
1552327940,2019-03-11 18:12:20,Tim_Drake,Underworld,18229
1552328195,2019-03-11 18:16:35,Tim_Drake,Underworld,18229
1552328428,2019-03-11 18:20:28,Tim_Drake,Underworld,18229
1552328660,2019-03-11 18:24:20,Tim_Drake,Underworld,18233
1552328900,2019-03-11 18:28:20,Tim_Drake,Underworld,18236
1552329141,2019-03-11 18:32:21,Tim_Drake,Underworld,18237
1552329382,2019-03-11 18:36:22,Tim_Drake,Underworld,18237
1552329630,2019-03-11 18:40:30,Tim_Drake,Underworld,18237
1552329860,2019-03-11 18:44:20,Tim_Drake,Underworld,18238
1552330101,2019-03-11 18:48:21,Tim_Drake,Underworld,18238
1552330340,2019-03-11 18:52:20,Tim_Drake,Underworld,18238
1552330582,2019-03-11 18:56:22,Tim_Drake,Underworld,18240
1552330836,2019-03-11 19:00:36,Tim_Drake,Underworld,18240
1552331061,2019-03-11 19:04:21,Tim_Drake,Underworld,18242
1552331300,2019-03-11 19:08:20,Tim_Drake,Underworld,18245
1552331540,2019-03-11 19:12:20,Tim_Drake,Underworld,18245
1552331795,2019-03-11 19:16:35,Tim_Drake,Underworld,18247
1552332028,2019-03-11 19:20:28,Tim_Drake,Underworld,18247
1552332261,2019-03-11 19:24:21,Tim_Drake,Underworld,18248
1552332500,2019-03-11 19:28:20,Tim_Drake,Underworld,18248
1552332743,2019-03-11 19:32:23,Tim_Drake,Underworld,18248
1552332982,2019-03-11 19:36:22,Tim_Drake,Underworld,18252
1552333229,2019-03-11 19:40:29,Tim_Drake,Underworld,18255
