1552316429,2019-03-11 15:00:29,Riker,Yak's_Bend,21285
1552316658,2019-03-11 15:04:18,Riker,Yak's_Bend,21285
1552316898,2019-03-11 15:08:18,Riker,Yak's_Bend,21285
1552317139,2019-03-11 15:12:19,Riker,Yak's_Bend,21289
1552317385,2019-03-11 15:16:25,Riker,Yak's_Bend,21291
1552317623,2019-03-11 15:20:23,Riker,Yak's_Bend,21291
1552317858,2019-03-11 15:24:18,Riker,Yak's_Bend,21295
1552318097,2019-03-11 15:28:17,Riker,Yak's_Bend,21295
1552318342,2019-03-11 15:32:23,Riker,Yak's_Bend,21296
1552318578,2019-03-11 15:36:18,Riker,Yak's_Bend,21299
1552318823,2019-03-11 15:40:23,Riker,Yak's_Bend,21300
1552319058,2019-03-11 15:44:18,Riker,Yak's_Bend,21300
1552319298,2019-03-11 15:48:18,Riker,Yak's_Bend,21300
1552319537,2019-03-11 15:52:17,Riker,Yak's_Bend,21300
1552319779,2019-03-11 15:56:19,Riker,Yak's_Bend,21300
1552320030,2019-03-11 16:00:30,Riker,Yak's_Bend,21303
1552320259,2019-03-11 16:04:19,Riker,Yak's_Bend,21303
1552320499,2019-03-11 16:08:19,Riker,Yak's_Bend,21303
1552320739,2019-03-11 16:12:19,Riker,Yak's_Bend,21305
1552320998,2019-03-11 16:16:38,Riker,Yak's_Bend,21305
1552321225,2019-03-11 16:20:25,Riker,Yak's_Bend,21305
1552321459,2019-03-11 16:24:19,Riker,Yak's_Bend,21305
1552321699,2019-03-11 16:28:19,Riker,Yak's_Bend,21308
1552321944,2019-03-11 16:32:24,Riker,Yak's_Bend,21309
