1552327239,2019-03-11 18:00:39,Batgirl,Ruins_of_Surmia,18282
1552327460,2019-03-11 18:04:20,Batgirl,Ruins_of_Surmia,18282
1552327700,2019-03-11 18:08:20,Batgirl,Ruins_of_Surmia,18282
1552327940,2019-03-11 18:12:20,Batgirl,Ruins_of_Surmia,18285
1552328194,2019-03-11 18:16:34,Batgirl,Ruins_of_Surmia,18285
1552328427,2019-03-11 18:20:27,Batgirl,Ruins_of_Surmia,18288
1552328660,2019-03-11 18:24:20,Batgirl,Ruins_of_Surmia,18288
1552328900,2019-03-11 18:28:20,Batgirl,Ruins_of_Surmia,18291
1552329140,2019-03-11 18:32:20,Batgirl,Ruins_of_Surmia,18291
1552329381,2019-03-11 18:36:21,Batgirl,Ruins_of_Surmia,18291
1552329628,2019-03-11 18:40:29,Batgirl,Ruins_of_Surmia,18292
1552329860,2019-03-11 18:44:20,Batgirl,Ruins_of_Surmia,18292
1552330100,2019-03-11 18:48:20,Batgirl,Ruins_of_Surmia,18295
1552330340,2019-03-11 18:52:20,Batgirl,Ruins_of_Surmia,18297
1552330582,2019-03-11 18:56:22,Batgirl,Ruins_of_Surmia,18297
1552330834,2019-03-11 19:00:34,Batgirl,Ruins_of_Surmia,18297
1552331060,2019-03-11 19:04:20,Batgirl,Ruins_of_Surmia,18299
1552331299,2019-03-11 19:08:19,Batgirl,Ruins_of_Surmia,18299
1552331540,2019-03-11 19:12:20,Batgirl,Ruins_of_Surmia,18299
1552331794,2019-03-11 19:16:34,Batgirl,Ruins_of_Surmia,18299
1552332027,2019-03-11 19:20:27,Batgirl,Ruins_of_Surmia,18299
1552332260,2019-03-11 19:24:20,Batgirl,Ruins_of_Surmia,18301
1552332499,2019-03-11 19:28:19,Batgirl,Ruins_of_Surmia,18301
1552332742,2019-03-11 19:32:22,Batgirl,Ruins_of_Surmia,18301
1552332981,2019-03-11 19:36:21,Batgirl,Ruins_of_Surmia,18301
1552333228,2019-03-11 19:40:28,Batgirl,Ruins_of_Surmia,18301
1552333460,2019-03-11 19:44:20,Batgirl,Ruins_of_Surmia,18304
1552333700,2019-03-11 19:48:20,Batgirl,Ruins_of_Surmia,18304
1552333940,2019-03-11 19:52:20,Batgirl,Ruins_of_Surmia,18306
1552334181,2019-03-11 19:56:21,Batgirl,Ruins_of_Surmia,18306
1552334437,2019-03-11 20:00:37,Batgirl,Ruins_of_Surmia,18309
1552334660,2019-03-11 20:04:20,Batgirl,Ruins_of_Surmia,18309
1552334899,2019-03-11 20:08:20,Batgirl,Ruins_of_Surmia,18311
1552335141,2019-03-11 20:12:21,Batgirl,Ruins_of_Surmia,18311
1552335394,2019-03-11 20:16:34,Batgirl,Ruins_of_Surmia,18312
1552335629,2019-03-11 20:20:29,Batgirl,Ruins_of_Surmia,18312
1552335861,2019-03-11 20:24:21,Batgirl,Ruins_of_Surmia,18312
1552336099,2019-03-11 20:28:19,Batgirl,Ruins_of_Surmia,18312
1552336349,2019-03-11 20:32:29,Batgirl,Ruins_of_Surmia,18312
1552336584,2019-03-11 20:36:24,Batgirl,Ruins_of_Surmia,18314
1552336828,2019-03-11 20:40:28,Batgirl,Ruins_of_Surmia,18316
