1552305631,2019-03-11 12:00:31,Yogi_Bear,Far_Shiverpeaks,12344
1552305857,2019-03-11 12:04:17,Yogi_Bear,Far_Shiverpeaks,12344
1552306097,2019-03-11 12:08:17,Yogi_Bear,Far_Shiverpeaks,12346
1552306338,2019-03-11 12:12:18,Yogi_Bear,Far_Shiverpeaks,12350
1552306583,2019-03-11 12:16:23,Yogi_Bear,Far_Shiverpeaks,12350
1552306822,2019-03-11 12:20:22,Yogi_Bear,Far_Shiverpeaks,12352
1552307057,2019-03-11 12:24:17,Yogi_Bear,Far_Shiverpeaks,12356
1552307297,2019-03-11 12:28:17,Yogi_Bear,Far_Shiverpeaks,12356
1552307541,2019-03-11 12:32:21,Yogi_Bear,Far_Shiverpeaks,12357
1552307777,2019-03-11 12:36:17,Yogi_Bear,Far_Shiverpeaks,12359
1552308022,2019-03-11 12:40:22,Yogi_Bear,Far_Shiverpeaks,12359
1552308257,2019-03-11 12:44:17,Yogi_Bear,Far_Shiverpeaks,12362
1552308497,2019-03-11 12:48:17,Yogi_Bear,Far_Shiverpeaks,12366
1552308737,2019-03-11 12:52:17,Yogi_Bear,Far_Shiverpeaks,12366
1552308977,2019-03-11 12:56:17,Yogi_Bear,Far_Shiverpeaks,12367
1552309227,2019-03-11 13:00:27,Yogi_Bear,Far_Shiverpeaks,12367
1552309458,2019-03-11 13:04:18,Yogi_Bear,Far_Shiverpeaks,12371
1552309697,2019-03-11 13:08:17,Yogi_Bear,Far_Shiverpeaks,12371
1552309954,2019-03-11 13:12:34,Yogi_Bear,Far_Shiverpeaks,12375
1552310183,2019-03-11 13:16:23,Yogi_Bear,Far_Shiverpeaks,12375
1552310421,2019-03-11 13:20:21,Yogi_Bear,Far_Shiverpeaks,12375
