1552316430,2019-03-11 15:00:30,Khan,Yak's_Bend,21709
1552316658,2019-03-11 15:04:18,Khan,Yak's_Bend,21711
1552316898,2019-03-11 15:08:19,Khan,Yak's_Bend,21711
1552317139,2019-03-11 15:12:19,Khan,Yak's_Bend,21711
1552317386,2019-03-11 15:16:26,Khan,Yak's_Bend,21713
1552317624,2019-03-11 15:20:24,Khan,Yak's_Bend,21716
1552317858,2019-03-11 15:24:18,Khan,Yak's_Bend,21719
1552318098,2019-03-11 15:28:18,Khan,Yak's_Bend,21723
1552318343,2019-03-11 15:32:23,Khan,Yak's_Bend,21725
1552318578,2019-03-11 15:36:18,Khan,Yak's_Bend,21725
1552318824,2019-03-11 15:40:24,Khan,Yak's_Bend,21726
1552319058,2019-03-11 15:44:18,Khan,Yak's_Bend,21726
1552319298,2019-03-11 15:48:18,Khan,Yak's_Bend,21728
1552319538,2019-03-11 15:52:18,Khan,Yak's_Bend,21732
1552319779,2019-03-11 15:56:19,Khan,Yak's_Bend,21732
1552320031,2019-03-11 16:00:31,Khan,Yak's_Bend,21732
1552320259,2019-03-11 16:04:19,Khan,Yak's_Bend,21732
1552320499,2019-03-11 16:08:19,Khan,Yak's_Bend,21733
1552320739,2019-03-11 16:12:19,Khan,Yak's_Bend,21735
1552320999,2019-03-11 16:16:39,Khan,Yak's_Bend,21735
1552321225,2019-03-11 16:20:25,Khan,Yak's_Bend,21738
1552321460,2019-03-11 16:24:20,Khan,Yak's_Bend,21738
1552321699,2019-03-11 16:28:19,Khan,Yak's_Bend,21738
1552321945,2019-03-11 16:32:25,Khan,Yak's_Bend,21740
1552322179,2019-03-11 16:36:19,Khan,Yak's_Bend,21740
1552322425,2019-03-11 16:40:25,Khan,Yak's_Bend,21740
1552322658,2019-03-11 16:44:18,Khan,Yak's_Bend,21740
1552322900,2019-03-11 16:48:20,Khan,Yak's_Bend,21740
1552323138,2019-03-11 16:52:18,Khan,Yak's_Bend,21740
1552323379,2019-03-11 16:56:19,Khan,Yak's_Bend,21740
1552323630,2019-03-11 17:00:30,Khan,Yak's_Bend,21741
1552323859,2019-03-11 17:04:19,Khan,Yak's_Bend,21741
1552324099,2019-03-11 17:08:19,Khan,Yak's_Bend,21741
1552324339,2019-03-11 17:12:19,Khan,Yak's_Bend,21743
1552324590,2019-03-11 17:16:30,Khan,Yak's_Bend,21743
1552324827,2019-03-11 17:20:27,Khan,Yak's_Bend,21743
1552325059,2019-03-11 17:24:19,Khan,Yak's_Bend,21743
1552325299,2019-03-11 17:28:19,Khan,Yak's_Bend,21743
1552325545,2019-03-11 17:32:25,Khan,Yak's_Bend,21747
1552325779,2019-03-11 17:36:19,Khan,Yak's_Bend,21748
1552326025,2019-03-11 17:40:25,Khan,Yak's_Bend,21752
1552326259,2019-03-11 17:44:19,Khan,Yak's_Bend,21752
1552326500,2019-03-11 17:48:20,Khan,Yak's_Bend,21756
1552326739,2019-03-11 17:52:19,Khan,Yak's_Bend,21756
1552326979,2019-03-11 17:56:19,Khan,Yak's_Bend,21756
1552327238,2019-03-11 18:00:38,Khan,Yak's_Bend,21756
1552327460,2019-03-11 18:04:20,Khan,Yak's_Bend,21756
1552327699,2019-03-11 18:08:19,Khan,Yak's_Bend,21756
1552327939,2019-03-11 18:12:19,Khan,Yak's_Bend,21756
1552328193,2019-03-11 18:16:33,Khan,Yak's_Bend,21756
1552328427,2019-03-11 18:20:27,Khan,Yak's_Bend,21756
1552328659,2019-03-11 18:24:19,Khan,Yak's_Bend,21760
1552328899,2019-03-11 18:28:19,Khan,Yak's_Bend,21760
1552329140,2019-03-11 18:32:20,Khan,Yak's_Bend,21760
1552329381,2019-03-11 18:36:21,Khan,Yak's_Bend,21762
1552329628,2019-03-11 18:40:28,Khan,Yak's_Bend,21763
1552329859,2019-03-11 18:44:19,Khan,Yak's_Bend,21763
1552330100,2019-03-11 18:48:20,Khan,Yak's_Bend,21764
1552330340,2019-03-11 18:52:20,Khan,Yak's_Bend,21764
1552330582,2019-03-11 18:56:22,Khan,Yak's_Bend,21764
1552330833,2019-03-11 19:00:33,Khan,Yak's_Bend,21764
1552331060,2019-03-11 19:04:20,Khan,Yak's_Bend,21764
1552331299,2019-03-11 19:08:19,Khan,Yak's_Bend,21767
1552331539,2019-03-11 19:12:19,Khan,Yak's_Bend,21771
1552331793,2019-03-11 19:16:33,Khan,Yak's_Bend,21771
1552332026,2019-03-11 19:20:26,Khan,Yak's_Bend,21772
1552332260,2019-03-11 19:24:20,Khan,Yak's_Bend,21773
