1552327242,2019-03-11 18:00:42,Wally_West,Underworld,18461
1552327461,2019-03-11 18:04:21,Wally_West,Underworld,18462
1552327701,2019-03-11 18:08:21,Wally_West,Underworld,18462
1552327941,2019-03-11 18:12:21,Wally_West,Underworld,18462
1552328196,2019-03-11 18:16:36,Wally_West,Underworld,18462
1552328429,2019-03-11 18:20:29,Wally_West,Underworld,18464
1552328661,2019-03-11 18:24:21,Wally_West,Underworld,18464
1552328900,2019-03-11 18:28:20,Wally_West,Underworld,18464
1552329141,2019-03-11 18:32:21,Wally_West,Underworld,18466
1552329382,2019-03-11 18:36:22,Wally_West,Underworld,18468
1552329630,2019-03-11 18:40:30,Wally_West,Underworld,18468
1552329861,2019-03-11 18:44:21,Wally_West,Underworld,18468
1552330101,2019-03-11 18:48:21,Wally_West,Underworld,18470
1552330341,2019-03-11 18:52:21,Wally_West,Underworld,18470
1552330583,2019-03-11 18:56:23,Wally_West,Underworld,18470
1552330837,2019-03-11 19:00:37,Wally_West,Underworld,18474
1552331061,2019-03-11 19:04:21,Wally_West,Underworld,18474
1552331300,2019-03-11 19:08:20,Wally_West,Underworld,18474
1552331540,2019-03-11 19:12:20,Wally_West,Underworld,18474
1552331796,2019-03-11 19:16:36,Wally_West,Underworld,18476
1552332029,2019-03-11 19:20:29,Wally_West,Underworld,18476
1552332261,2019-03-11 19:24:21,Wally_West,Underworld,18477
1552332500,2019-03-11 19:28:20,Wally_West,Underworld,18477
1552332743,2019-03-11 19:32:23,Wally_West,Underworld,18478
1552332983,2019-03-11 19:36:23,Wally_West,Underworld,18478
1552333230,2019-03-11 19:40:30,Wally_West,Underworld,18479
1552333461,2019-03-11 19:44:21,Wally_West,Underworld,18479
