1552305631,2019-03-11 12:00:31,Spider_Man,Eredon_Terrace,12469
1552305857,2019-03-11 12:04:17,Spider_Man,Eredon_Terrace,12469
1552306097,2019-03-11 12:08:17,Spider_Man,Eredon_Terrace,12469
1552306338,2019-03-11 12:12:18,Spider_Man,Eredon_Terrace,12472
1552306583,2019-03-11 12:16:23,Spider_Man,Eredon_Terrace,12472
1552306822,2019-03-11 12:20:22,Spider_Man,Eredon_Terrace,12472
1552307057,2019-03-11 12:24:17,Spider_Man,Eredon_Terrace,12472
1552307297,2019-03-11 12:28:17,Spider_Man,Eredon_Terrace,12472
1552307541,2019-03-11 12:32:21,Spider_Man,Eredon_Terrace,12475
1552307776,2019-03-11 12:36:17,Spider_Man,Eredon_Terrace,12475
1552308022,2019-03-11 12:40:22,Spider_Man,Eredon_Terrace,12475
1552308257,2019-03-11 12:44:17,Spider_Man,Eredon_Terrace,12475
1552308497,2019-03-11 12:48:17,Spider_Man,Eredon_Terrace,12475
1552308737,2019-03-11 12:52:17,Spider_Man,Eredon_Terrace,12476
1552308976,2019-03-11 12:56:16,Spider_Man,Eredon_Terrace,12478
1552309226,2019-03-11 13:00:26,Spider_Man,Eredon_Terrace,12482
1552309458,2019-03-11 13:04:18,Spider_Man,Eredon_Terrace,12482
1552309697,2019-03-11 13:08:17,Spider_Man,Eredon_Terrace,12486
