1552341628,2019-03-11 22:00:28,Piglet,Whiteside_Ridge,6559
1552341858,2019-03-11 22:04:18,Piglet,Whiteside_Ridge,6562
1552342098,2019-03-11 22:08:18,Piglet,Whiteside_Ridge,6562
1552342338,2019-03-11 22:12:18,Piglet,Whiteside_Ridge,6562
1552342588,2019-03-11 22:16:28,Piglet,Whiteside_Ridge,6562
1552342823,2019-03-11 22:20:23,Piglet,Whiteside_Ridge,6562
1552343058,2019-03-11 22:24:18,Piglet,Whiteside_Ridge,6566
1552343297,2019-03-11 22:28:17,Piglet,Whiteside_Ridge,6569
1552343548,2019-03-11 22:32:28,Piglet,Whiteside_Ridge,6570
1552343784,2019-03-11 22:36:24,Piglet,Whiteside_Ridge,6572
1552344024,2019-03-11 22:40:24,Piglet,Whiteside_Ridge,6575
1552344257,2019-03-11 22:44:17,Piglet,Whiteside_Ridge,6577
1552344497,2019-03-11 22:48:17,Piglet,Whiteside_Ridge,6577
1552344737,2019-03-11 22:52:17,Piglet,Whiteside_Ridge,6578
1552344983,2019-03-11 22:56:23,Piglet,Whiteside_Ridge,6578
1552345230,2019-03-11 23:00:30,Piglet,Whiteside_Ridge,6578
1552345457,2019-03-11 23:04:17,Piglet,Whiteside_Ridge,6578
1552345698,2019-03-11 23:08:18,Piglet,Whiteside_Ridge,6581
1552345938,2019-03-11 23:12:18,Piglet,Whiteside_Ridge,6581
1552346188,2019-03-11 23:16:28,Piglet,Whiteside_Ridge,6583
1552346424,2019-03-11 23:20:24,Piglet,Whiteside_Ridge,6583
1552346658,2019-03-11 23:24:18,Piglet,Whiteside_Ridge,6587
1552346897,2019-03-11 23:28:17,Piglet,Whiteside_Ridge,6587
