1552316430,2019-03-11 15:00:30,Homer,Yak's_Bend,21362
1552316658,2019-03-11 15:04:18,Homer,Yak's_Bend,21366
1552316898,2019-03-11 15:08:18,Homer,Yak's_Bend,21370
1552317139,2019-03-11 15:12:19,Homer,Yak's_Bend,21370
1552317386,2019-03-11 15:16:26,Homer,Yak's_Bend,21370
1552317624,2019-03-11 15:20:24,Homer,Yak's_Bend,21371
1552317858,2019-03-11 15:24:18,Homer,Yak's_Bend,21371
1552318097,2019-03-11 15:28:17,Homer,Yak's_Bend,21374
1552318343,2019-03-11 15:32:23,Homer,Yak's_Bend,21377
1552318578,2019-03-11 15:36:18,Homer,Yak's_Bend,21377
1552318823,2019-03-11 15:40:23,Homer,Yak's_Bend,21380
1552319058,2019-03-11 15:44:18,Homer,Yak's_Bend,21384
1552319298,2019-03-11 15:48:18,Homer,Yak's_Bend,21384
1552319538,2019-03-11 15:52:18,Homer,Yak's_Bend,21384
1552319779,2019-03-11 15:56:19,Homer,Yak's_Bend,21387
1552320030,2019-03-11 16:00:30,Homer,Yak's_Bend,21391
1552320259,2019-03-11 16:04:19,Homer,Yak's_Bend,21393
1552320499,2019-03-11 16:08:19,Homer,Yak's_Bend,21393
1552320739,2019-03-11 16:12:19,Homer,Yak's_Bend,21395
1552320999,2019-03-11 16:16:39,Homer,Yak's_Bend,21395
1552321225,2019-03-11 16:20:25,Homer,Yak's_Bend,21395
1552321460,2019-03-11 16:24:20,Homer,Yak's_Bend,21399
1552321699,2019-03-11 16:28:19,Homer,Yak's_Bend,21399
1552321944,2019-03-11 16:32:24,Homer,Yak's_Bend,21399
1552322179,2019-03-11 16:36:19,Homer,Yak's_Bend,21399
1552322425,2019-03-11 16:40:25,Homer,Yak's_Bend,21399
1552322658,2019-03-11 16:44:18,Homer,Yak's_Bend,21399
1552322900,2019-03-11 16:48:20,Homer,Yak's_Bend,21402
1552323138,2019-03-11 16:52:18,Homer,Yak's_Bend,21402
1552323379,2019-03-11 16:56:19,Homer,Yak's_Bend,21404
