1552291228,2019-03-11 08:00:28,Janie's_Got_a_Gun,Desolation,6834
1552291457,2019-03-11 08:04:17,Janie's_Got_a_Gun,Desolation,6834
1552291697,2019-03-11 08:08:17,Janie's_Got_a_Gun,Desolation,6838
1552291937,2019-03-11 08:12:17,Janie's_Got_a_Gun,Desolation,6840
1552292181,2019-03-11 08:16:21,Janie's_Got_a_Gun,Desolation,6840
1552292422,2019-03-11 08:20:22,Janie's_Got_a_Gun,Desolation,6844
1552292657,2019-03-11 08:24:17,Janie's_Got_a_Gun,Desolation,6844
1552292898,2019-03-11 08:28:18,Janie's_Got_a_Gun,Desolation,6844
1552293138,2019-03-11 08:32:18,Janie's_Got_a_Gun,Desolation,6845
1552293377,2019-03-11 08:36:17,Janie's_Got_a_Gun,Desolation,6846
1552293622,2019-03-11 08:40:22,Janie's_Got_a_Gun,Desolation,6850
1552293857,2019-03-11 08:44:17,Janie's_Got_a_Gun,Desolation,6854
1552294097,2019-03-11 08:48:17,Janie's_Got_a_Gun,Desolation,6856
1552294337,2019-03-11 08:52:17,Janie's_Got_a_Gun,Desolation,6860
1552294577,2019-03-11 08:56:17,Janie's_Got_a_Gun,Desolation,6860
1552294828,2019-03-11 09:00:28,Janie's_Got_a_Gun,Desolation,6861
1552295058,2019-03-11 09:04:18,Janie's_Got_a_Gun,Desolation,6861
1552295297,2019-03-11 09:08:17,Janie's_Got_a_Gun,Desolation,6861
1552295537,2019-03-11 09:12:17,Janie's_Got_a_Gun,Desolation,6862
1552295783,2019-03-11 09:16:23,Janie's_Got_a_Gun,Desolation,6864
1552296022,2019-03-11 09:20:22,Janie's_Got_a_Gun,Desolation,6865
1552296257,2019-03-11 09:24:17,Janie's_Got_a_Gun,Desolation,6865
1552296497,2019-03-11 09:28:17,Janie's_Got_a_Gun,Desolation,6866
1552296741,2019-03-11 09:32:21,Janie's_Got_a_Gun,Desolation,6870
1552296977,2019-03-11 09:36:17,Janie's_Got_a_Gun,Desolation,6874
