1552284017,2019-03-11 06:00:17,Oh_So_Cute,Blacktide,12141
1552284250,2019-03-11 06:04:10,Oh_So_Cute,Blacktide,12145
1552284489,2019-03-11 06:08:09,Oh_So_Cute,Blacktide,12145
1552284729,2019-03-11 06:12:09,Oh_So_Cute,Blacktide,12149
1552284973,2019-03-11 06:16:13,Oh_So_Cute,Blacktide,12149
1552285213,2019-03-11 06:20:13,Oh_So_Cute,Blacktide,12150
1552285450,2019-03-11 06:24:10,Oh_So_Cute,Blacktide,12150
1552285690,2019-03-11 06:28:10,Oh_So_Cute,Blacktide,12150
1552285931,2019-03-11 06:32:11,Oh_So_Cute,Blacktide,12154
1552286170,2019-03-11 06:36:10,Oh_So_Cute,Blacktide,12158
1552286413,2019-03-11 06:40:13,Oh_So_Cute,Blacktide,12158
1552286650,2019-03-11 06:44:10,Oh_So_Cute,Blacktide,12158
1552286890,2019-03-11 06:48:10,Oh_So_Cute,Blacktide,12161
1552287130,2019-03-11 06:52:10,Oh_So_Cute,Blacktide,12161
1552287369,2019-03-11 06:56:09,Oh_So_Cute,Blacktide,12163
1552287625,2019-03-11 07:00:25,Oh_So_Cute,Blacktide,12163
1552287857,2019-03-11 07:04:17,Oh_So_Cute,Blacktide,12163
1552288097,2019-03-11 07:08:17,Oh_So_Cute,Blacktide,12163
1552288336,2019-03-11 07:12:16,Oh_So_Cute,Blacktide,12163
1552288580,2019-03-11 07:16:20,Oh_So_Cute,Blacktide,12164
1552288820,2019-03-11 07:20:21,Oh_So_Cute,Blacktide,12164
1552289056,2019-03-11 07:24:16,Oh_So_Cute,Blacktide,12164
1552289296,2019-03-11 07:28:16,Oh_So_Cute,Blacktide,12164
1552289538,2019-03-11 07:32:18,Oh_So_Cute,Blacktide,12165
1552289776,2019-03-11 07:36:16,Oh_So_Cute,Blacktide,12169
1552290020,2019-03-11 07:40:20,Oh_So_Cute,Blacktide,12172
1552290256,2019-03-11 07:44:16,Oh_So_Cute,Blacktide,12172
1552290496,2019-03-11 07:48:16,Oh_So_Cute,Blacktide,12172
1552290736,2019-03-11 07:52:16,Oh_So_Cute,Blacktide,12172
1552290976,2019-03-11 07:56:16,Oh_So_Cute,Blacktide,12172
1552291226,2019-03-11 08:00:26,Oh_So_Cute,Blacktide,12174
1552291457,2019-03-11 08:04:17,Oh_So_Cute,Blacktide,12174
1552291696,2019-03-11 08:08:16,Oh_So_Cute,Blacktide,12177
1552291937,2019-03-11 08:12:17,Oh_So_Cute,Blacktide,12177
1552292179,2019-03-11 08:16:19,Oh_So_Cute,Blacktide,12177
1552292421,2019-03-11 08:20:21,Oh_So_Cute,Blacktide,12180
1552292656,2019-03-11 08:24:16,Oh_So_Cute,Blacktide,12180
1552292897,2019-03-11 08:28:17,Oh_So_Cute,Blacktide,12184
1552293137,2019-03-11 08:32:17,Oh_So_Cute,Blacktide,12184
1552293376,2019-03-11 08:36:16,Oh_So_Cute,Blacktide,12184
1552293621,2019-03-11 08:40:21,Oh_So_Cute,Blacktide,12184
1552293856,2019-03-11 08:44:17,Oh_So_Cute,Blacktide,12184
1552294096,2019-03-11 08:48:16,Oh_So_Cute,Blacktide,12185
1552294336,2019-03-11 08:52:16,Oh_So_Cute,Blacktide,12187
1552294576,2019-03-11 08:56:16,Oh_So_Cute,Blacktide,12190
1552294826,2019-03-11 09:00:26,Oh_So_Cute,Blacktide,12190
1552295057,2019-03-11 09:04:17,Oh_So_Cute,Blacktide,12190
1552295297,2019-03-11 09:08:17,Oh_So_Cute,Blacktide,12193
1552295536,2019-03-11 09:12:16,Oh_So_Cute,Blacktide,12193
1552295781,2019-03-11 09:16:21,Oh_So_Cute,Blacktide,12193
1552296021,2019-03-11 09:20:21,Oh_So_Cute,Blacktide,12194
1552296257,2019-03-11 09:24:17,Oh_So_Cute,Blacktide,12194
1552296496,2019-03-11 09:28:16,Oh_So_Cute,Blacktide,12194
1552296740,2019-03-11 09:32:20,Oh_So_Cute,Blacktide,12194
1552296977,2019-03-11 09:36:17,Oh_So_Cute,Blacktide,12195
