1552327232,2019-03-11 18:00:33,Stitch!,Ring_of_Fire,12647
1552327458,2019-03-11 18:04:18,Stitch!,Ring_of_Fire,12647
1552327697,2019-03-11 18:08:17,Stitch!,Ring_of_Fire,12649
1552327938,2019-03-11 18:12:18,Stitch!,Ring_of_Fire,12650
1552328187,2019-03-11 18:16:27,Stitch!,Ring_of_Fire,12650
1552328423,2019-03-11 18:20:23,Stitch!,Ring_of_Fire,12652
1552328657,2019-03-11 18:24:17,Stitch!,Ring_of_Fire,12652
1552328897,2019-03-11 18:28:17,Stitch!,Ring_of_Fire,12655
1552329138,2019-03-11 18:32:18,Stitch!,Ring_of_Fire,12655
1552329379,2019-03-11 18:36:19,Stitch!,Ring_of_Fire,12655
1552329624,2019-03-11 18:40:24,Stitch!,Ring_of_Fire,12655
1552329858,2019-03-11 18:44:18,Stitch!,Ring_of_Fire,12655
1552330098,2019-03-11 18:48:18,Stitch!,Ring_of_Fire,12655
1552330338,2019-03-11 18:52:18,Stitch!,Ring_of_Fire,12657
1552330579,2019-03-11 18:56:19,Stitch!,Ring_of_Fire,12657
1552330828,2019-03-11 19:00:28,Stitch!,Ring_of_Fire,12657
1552331058,2019-03-11 19:04:18,Stitch!,Ring_of_Fire,12657
1552331297,2019-03-11 19:08:17,Stitch!,Ring_of_Fire,12657
1552331537,2019-03-11 19:12:17,Stitch!,Ring_of_Fire,12657
1552331787,2019-03-11 19:16:27,Stitch!,Ring_of_Fire,12661
1552332023,2019-03-11 19:20:23,Stitch!,Ring_of_Fire,12665
1552332258,2019-03-11 19:24:18,Stitch!,Ring_of_Fire,12668
1552332497,2019-03-11 19:28:17,Stitch!,Ring_of_Fire,12668
1552332740,2019-03-11 19:32:20,Stitch!,Ring_of_Fire,12672
1552332979,2019-03-11 19:36:19,Stitch!,Ring_of_Fire,12672
1552333224,2019-03-11 19:40:24,Stitch!,Ring_of_Fire,12675
1552333458,2019-03-11 19:44:18,Stitch!,Ring_of_Fire,12675
1552333698,2019-03-11 19:48:18,Stitch!,Ring_of_Fire,12676
1552333937,2019-03-11 19:52:17,Stitch!,Ring_of_Fire,12676
