1539194441,2018-10-10 18:00:41,Tigger,Riverside,4690
1539194664,2018-10-10 18:04:24,Tigger,Riverside,4694
1539194899,2018-10-10 18:08:19,Tigger,Riverside,4694
1539195139,2018-10-10 18:12:19,Tigger,Riverside,4694
1539195392,2018-10-10 18:16:32,Tigger,Riverside,4694
1539195623,2018-10-10 18:20:23,Tigger,Riverside,4694
1539195859,2018-10-10 18:24:19,Tigger,Riverside,4694
1539196099,2018-10-10 18:28:19,Tigger,Riverside,4697
1539196341,2018-10-10 18:32:21,Tigger,Riverside,4701
1539196581,2018-10-10 18:36:21,Tigger,Riverside,4702
1539196825,2018-10-10 18:40:25,Tigger,Riverside,4702
1539197059,2018-10-10 18:44:19,Tigger,Riverside,4706
1539197298,2018-10-10 18:48:18,Tigger,Riverside,4706
1539197539,2018-10-10 18:52:19,Tigger,Riverside,4707
1539197780,2018-10-10 18:56:20,Tigger,Riverside,4707
1539198045,2018-10-10 19:00:45,Tigger,Riverside,4707
1539198264,2018-10-10 19:04:24,Tigger,Riverside,4707
1539198499,2018-10-10 19:08:19,Tigger,Riverside,4707
1539198739,2018-10-10 19:12:19,Tigger,Riverside,4707
1539198993,2018-10-10 19:16:33,Tigger,Riverside,4707
1539199224,2018-10-10 19:20:24,Tigger,Riverside,4711
1539199458,2018-10-10 19:24:18,Tigger,Riverside,4711
1539199698,2018-10-10 19:28:18,Tigger,Riverside,4714
1539199941,2018-10-10 19:32:21,Tigger,Riverside,4714
1539200179,2018-10-10 19:36:19,Tigger,Riverside,4718
1539200422,2018-10-10 19:40:22,Tigger,Riverside,4718
1539200658,2018-10-10 19:44:18,Tigger,Riverside,4719
