1539194444,2018-10-10 18:00:44,Elmer_Fudd,Sea_of_Sorrows,6483
1539194665,2018-10-10 18:04:25,Elmer_Fudd,Sea_of_Sorrows,6483
1539194900,2018-10-10 18:08:20,Elmer_Fudd,Sea_of_Sorrows,6483
1539195139,2018-10-10 18:12:19,Elmer_Fudd,Sea_of_Sorrows,6483
1539195394,2018-10-10 18:16:34,Elmer_Fudd,Sea_of_Sorrows,6483
1539195624,2018-10-10 18:20:24,Elmer_Fudd,Sea_of_Sorrows,6483
1539195859,2018-10-10 18:24:19,Elmer_Fudd,Sea_of_Sorrows,6486
1539196099,2018-10-10 18:28:19,Elmer_Fudd,Sea_of_Sorrows,6490
1539196341,2018-10-10 18:32:21,Elmer_Fudd,Sea_of_Sorrows,6493
1539196581,2018-10-10 18:36:21,Elmer_Fudd,Sea_of_Sorrows,6495
1539196826,2018-10-10 18:40:26,Elmer_Fudd,Sea_of_Sorrows,6498
1539197059,2018-10-10 18:44:19,Elmer_Fudd,Sea_of_Sorrows,6501
1539197299,2018-10-10 18:48:19,Elmer_Fudd,Sea_of_Sorrows,6501
1539197539,2018-10-10 18:52:19,Elmer_Fudd,Sea_of_Sorrows,6501
1539197780,2018-10-10 18:56:20,Elmer_Fudd,Sea_of_Sorrows,6503
1539198048,2018-10-10 19:00:48,Elmer_Fudd,Sea_of_Sorrows,6503
1539198265,2018-10-10 19:04:25,Elmer_Fudd,Sea_of_Sorrows,6505
1539198499,2018-10-10 19:08:19,Elmer_Fudd,Sea_of_Sorrows,6505
1539198739,2018-10-10 19:12:19,Elmer_Fudd,Sea_of_Sorrows,6507
1539198995,2018-10-10 19:16:35,Elmer_Fudd,Sea_of_Sorrows,6507
1539199224,2018-10-10 19:20:25,Elmer_Fudd,Sea_of_Sorrows,6507
1539199459,2018-10-10 19:24:19,Elmer_Fudd,Sea_of_Sorrows,6507
1539199698,2018-10-10 19:28:18,Elmer_Fudd,Sea_of_Sorrows,6510
1539199941,2018-10-10 19:32:21,Elmer_Fudd,Sea_of_Sorrows,6510
1539200179,2018-10-10 19:36:19,Elmer_Fudd,Sea_of_Sorrows,6510
1539200423,2018-10-10 19:40:23,Elmer_Fudd,Sea_of_Sorrows,6510
1539200659,2018-10-10 19:44:19,Elmer_Fudd,Sea_of_Sorrows,6510
1539200899,2018-10-10 19:48:19,Elmer_Fudd,Sea_of_Sorrows,6512
1539201139,2018-10-10 19:52:19,Elmer_Fudd,Sea_of_Sorrows,6512
1539201380,2018-10-10 19:56:20,Elmer_Fudd,Sea_of_Sorrows,6512
1539201643,2018-10-10 20:00:44,Elmer_Fudd,Sea_of_Sorrows,6516
1539201863,2018-10-10 20:04:23,Elmer_Fudd,Sea_of_Sorrows,6516
1539202098,2018-10-10 20:08:18,Elmer_Fudd,Sea_of_Sorrows,6520
1539202339,2018-10-10 20:12:19,Elmer_Fudd,Sea_of_Sorrows,6520
1539202593,2018-10-10 20:16:33,Elmer_Fudd,Sea_of_Sorrows,6524
1539202823,2018-10-10 20:20:23,Elmer_Fudd,Sea_of_Sorrows,6528
1539203058,2018-10-10 20:24:18,Elmer_Fudd,Sea_of_Sorrows,6531
1539203299,2018-10-10 20:28:19,Elmer_Fudd,Sea_of_Sorrows,6533
1539203545,2018-10-10 20:32:25,Elmer_Fudd,Sea_of_Sorrows,6534
1539203781,2018-10-10 20:36:21,Elmer_Fudd,Sea_of_Sorrows,6534
1539204025,2018-10-10 20:40:25,Elmer_Fudd,Sea_of_Sorrows,6534
1539204259,2018-10-10 20:44:19,Elmer_Fudd,Sea_of_Sorrows,6535
1539204499,2018-10-10 20:48:19,Elmer_Fudd,Sea_of_Sorrows,6535
