1539187248,2018-10-10 16:00:48,Legion,Yak's_Bend,6553
1539187471,2018-10-10 16:04:31,Legion,Yak's_Bend,6557
1539187699,2018-10-10 16:08:19,Legion,Yak's_Bend,6557
1539187939,2018-10-10 16:12:19,Legion,Yak's_Bend,6557
1539188191,2018-10-10 16:16:32,Legion,Yak's_Bend,6559
1539188424,2018-10-10 16:20:24,Legion,Yak's_Bend,6559
1539188660,2018-10-10 16:24:20,Legion,Yak's_Bend,6559
1539188899,2018-10-10 16:28:19,Legion,Yak's_Bend,6559
1539189145,2018-10-10 16:32:25,Legion,Yak's_Bend,6559
1539189379,2018-10-10 16:36:19,Legion,Yak's_Bend,6560
1539189625,2018-10-10 16:40:25,Legion,Yak's_Bend,6563
1539189859,2018-10-10 16:44:19,Legion,Yak's_Bend,6563
1539190101,2018-10-10 16:48:21,Legion,Yak's_Bend,6564
1539190339,2018-10-10 16:52:19,Legion,Yak's_Bend,6564
1539190579,2018-10-10 16:56:19,Legion,Yak's_Bend,6564
1539190847,2018-10-10 17:00:47,Legion,Yak's_Bend,6566
1539191071,2018-10-10 17:04:31,Legion,Yak's_Bend,6566
1539191299,2018-10-10 17:08:19,Legion,Yak's_Bend,6567
1539191539,2018-10-10 17:12:19,Legion,Yak's_Bend,6567
1539191794,2018-10-10 17:16:34,Legion,Yak's_Bend,6571
1539192025,2018-10-10 17:20:25,Legion,Yak's_Bend,6572
1539192259,2018-10-10 17:24:19,Legion,Yak's_Bend,6575
1539192499,2018-10-10 17:28:19,Legion,Yak's_Bend,6575
1539192744,2018-10-10 17:32:24,Legion,Yak's_Bend,6575
1539192979,2018-10-10 17:36:19,Legion,Yak's_Bend,6579
1539193225,2018-10-10 17:40:25,Legion,Yak's_Bend,6580
1539193460,2018-10-10 17:44:20,Legion,Yak's_Bend,6580
1539193700,2018-10-10 17:48:20,Legion,Yak's_Bend,6580
1539193939,2018-10-10 17:52:19,Legion,Yak's_Bend,6580
1539194180,2018-10-10 17:56:20,Legion,Yak's_Bend,6583
1539194446,2018-10-10 18:00:46,Legion,Yak's_Bend,6583
1539194666,2018-10-10 18:04:26,Legion,Yak's_Bend,6583
1539194901,2018-10-10 18:08:21,Legion,Yak's_Bend,6583
1539195140,2018-10-10 18:12:20,Legion,Yak's_Bend,6585
1539195397,2018-10-10 18:16:37,Legion,Yak's_Bend,6585
1539195625,2018-10-10 18:20:25,Legion,Yak's_Bend,6589
1539195860,2018-10-10 18:24:20,Legion,Yak's_Bend,6590
1539196100,2018-10-10 18:28:20,Legion,Yak's_Bend,6590
1539196342,2018-10-10 18:32:22,Legion,Yak's_Bend,6592
1539196582,2018-10-10 18:36:22,Legion,Yak's_Bend,6592
1539196827,2018-10-10 18:40:27,Legion,Yak's_Bend,6592
1539197060,2018-10-10 18:44:20,Legion,Yak's_Bend,6596
1539197299,2018-10-10 18:48:19,Legion,Yak's_Bend,6598
1539197540,2018-10-10 18:52:20,Legion,Yak's_Bend,6599
1539197781,2018-10-10 18:56:21,Legion,Yak's_Bend,6599
1539198051,2018-10-10 19:00:51,Legion,Yak's_Bend,6603
1539198266,2018-10-10 19:04:26,Legion,Yak's_Bend,6603
1539198500,2018-10-10 19:08:20,Legion,Yak's_Bend,6603
1539198740,2018-10-10 19:12:20,Legion,Yak's_Bend,6603
1539198997,2018-10-10 19:16:37,Legion,Yak's_Bend,6603
1539199226,2018-10-10 19:20:26,Legion,Yak's_Bend,6603
1539199459,2018-10-10 19:24:19,Legion,Yak's_Bend,6606
1539199699,2018-10-10 19:28:19,Legion,Yak's_Bend,6609
1539199942,2018-10-10 19:32:22,Legion,Yak's_Bend,6609
1539200180,2018-10-10 19:36:20,Legion,Yak's_Bend,6609
1539200424,2018-10-10 19:40:24,Legion,Yak's_Bend,6611
1539200659,2018-10-10 19:44:19,Legion,Yak's_Bend,6614
1539200900,2018-10-10 19:48:20,Legion,Yak's_Bend,6614
1539201140,2018-10-10 19:52:20,Legion,Yak's_Bend,6614
1539201380,2018-10-10 19:56:21,Legion,Yak's_Bend,6614
1539201651,2018-10-10 20:00:51,Legion,Yak's_Bend,6616
1539201866,2018-10-10 20:04:26,Legion,Yak's_Bend,6618
1539202100,2018-10-10 20:08:20,Legion,Yak's_Bend,6619
1539202340,2018-10-10 20:12:20,Legion,Yak's_Bend,6619
1539202597,2018-10-10 20:16:37,Legion,Yak's_Bend,6623
1539202825,2018-10-10 20:20:25,Legion,Yak's_Bend,6626
1539203060,2018-10-10 20:24:20,Legion,Yak's_Bend,6627
1539203300,2018-10-10 20:28:20,Legion,Yak's_Bend,6627
1539203547,2018-10-10 20:32:27,Legion,Yak's_Bend,6631
1539203783,2018-10-10 20:36:23,Legion,Yak's_Bend,6635
1539204028,2018-10-10 20:40:28,Legion,Yak's_Bend,6635
1539204260,2018-10-10 20:44:21,Legion,Yak's_Bend,6635
1539204500,2018-10-10 20:48:20,Legion,Yak's_Bend,6637
1539204740,2018-10-10 20:52:20,Legion,Yak's_Bend,6637
1539204983,2018-10-10 20:56:23,Legion,Yak's_Bend,6637
