1539151222,2018-10-10 06:00:22,All_Action_Hero,Blackgate,4531
1539151453,2018-10-10 06:04:13,All_Action_Hero,Blackgate,4533
1539151690,2018-10-10 06:08:10,All_Action_Hero,Blackgate,4533
1539151931,2018-10-10 06:12:11,All_Action_Hero,Blackgate,4536
1539152173,2018-10-10 06:16:13,All_Action_Hero,Blackgate,4537
1539152415,2018-10-10 06:20:15,All_Action_Hero,Blackgate,4537
1539152650,2018-10-10 06:24:10,All_Action_Hero,Blackgate,4537
1539152890,2018-10-10 06:28:10,All_Action_Hero,Blackgate,4541
1539153131,2018-10-10 06:32:11,All_Action_Hero,Blackgate,4541
1539153371,2018-10-10 06:36:11,All_Action_Hero,Blackgate,4543
1539153615,2018-10-10 06:40:15,All_Action_Hero,Blackgate,4543
1539153850,2018-10-10 06:44:10,All_Action_Hero,Blackgate,4545
1539154090,2018-10-10 06:48:10,All_Action_Hero,Blackgate,4546
1539154331,2018-10-10 06:52:11,All_Action_Hero,Blackgate,4546
1539154570,2018-10-10 06:56:10,All_Action_Hero,Blackgate,4546
1539154838,2018-10-10 07:00:38,All_Action_Hero,Blackgate,4546
1539155061,2018-10-10 07:04:21,All_Action_Hero,Blackgate,4549
1539155297,2018-10-10 07:08:17,All_Action_Hero,Blackgate,4549
1539155537,2018-10-10 07:12:17,All_Action_Hero,Blackgate,4550
1539155781,2018-10-10 07:16:21,All_Action_Hero,Blackgate,4550
1539156021,2018-10-10 07:20:21,All_Action_Hero,Blackgate,4550
1539156257,2018-10-10 07:24:17,All_Action_Hero,Blackgate,4550
1539156497,2018-10-10 07:28:17,All_Action_Hero,Blackgate,4552
1539156738,2018-10-10 07:32:18,All_Action_Hero,Blackgate,4552
1539156977,2018-10-10 07:36:17,All_Action_Hero,Blackgate,4552
1539157222,2018-10-10 07:40:22,All_Action_Hero,Blackgate,4553
1539157457,2018-10-10 07:44:17,All_Action_Hero,Blackgate,4557
1539157697,2018-10-10 07:48:17,All_Action_Hero,Blackgate,4560
1539157937,2018-10-10 07:52:17,All_Action_Hero,Blackgate,4561
1539158177,2018-10-10 07:56:17,All_Action_Hero,Blackgate,4561
1539158436,2018-10-10 08:00:37,All_Action_Hero,Blackgate,4565
1539158661,2018-10-10 08:04:21,All_Action_Hero,Blackgate,4565
1539158897,2018-10-10 08:08:17,All_Action_Hero,Blackgate,4565
1539159136,2018-10-10 08:12:16,All_Action_Hero,Blackgate,4566
1539159381,2018-10-10 08:16:21,All_Action_Hero,Blackgate,4566
1539159623,2018-10-10 08:20:23,All_Action_Hero,Blackgate,4566
1539159857,2018-10-10 08:24:17,All_Action_Hero,Blackgate,4566
1539160097,2018-10-10 08:28:17,All_Action_Hero,Blackgate,4566
1539160337,2018-10-10 08:32:17,All_Action_Hero,Blackgate,4566
1539160577,2018-10-10 08:36:17,All_Action_Hero,Blackgate,4570
1539160822,2018-10-10 08:40:22,All_Action_Hero,Blackgate,4573
1539161057,2018-10-10 08:44:17,All_Action_Hero,Blackgate,4573
1539161297,2018-10-10 08:48:17,All_Action_Hero,Blackgate,4573
1539161537,2018-10-10 08:52:17,All_Action_Hero,Blackgate,4573
1539161777,2018-10-10 08:56:17,All_Action_Hero,Blackgate,4575
1539162039,2018-10-10 09:00:39,All_Action_Hero,Blackgate,4576
1539162261,2018-10-10 09:04:21,All_Action_Hero,Blackgate,4578
1539162497,2018-10-10 09:08:17,All_Action_Hero,Blackgate,4578
1539162739,2018-10-10 09:12:19,All_Action_Hero,Blackgate,4581
1539162983,2018-10-10 09:16:23,All_Action_Hero,Blackgate,4581
1539163224,2018-10-10 09:20:24,All_Action_Hero,Blackgate,4581
1539163458,2018-10-10 09:24:18,All_Action_Hero,Blackgate,4581
1539163698,2018-10-10 09:28:18,All_Action_Hero,Blackgate,4583
1539163939,2018-10-10 09:32:19,All_Action_Hero,Blackgate,4583
1539164178,2018-10-10 09:36:18,All_Action_Hero,Blackgate,4583
1539164423,2018-10-10 09:40:23,All_Action_Hero,Blackgate,4583
1539164657,2018-10-10 09:44:17,All_Action_Hero,Blackgate,4583
1539164898,2018-10-10 09:48:18,All_Action_Hero,Blackgate,4587
1539165138,2018-10-10 09:52:18,All_Action_Hero,Blackgate,4587
1539165377,2018-10-10 09:56:17,All_Action_Hero,Blackgate,4588
