1539194453,2018-10-10 18:00:53,The_Joker,Blackgate,5356
1539194669,2018-10-10 18:04:29,The_Joker,Blackgate,5358
1539194904,2018-10-10 18:08:24,The_Joker,Blackgate,5358
1539195141,2018-10-10 18:12:21,The_Joker,Blackgate,5361
1539195399,2018-10-10 18:16:39,The_Joker,Blackgate,5361
1539195628,2018-10-10 18:20:28,The_Joker,Blackgate,5361
1539195863,2018-10-10 18:24:23,The_Joker,Blackgate,5362
1539196101,2018-10-10 18:28:21,The_Joker,Blackgate,5362
1539196344,2018-10-10 18:32:24,The_Joker,Blackgate,5362
1539196583,2018-10-10 18:36:23,The_Joker,Blackgate,5362
1539196829,2018-10-10 18:40:29,The_Joker,Blackgate,5362
1539197061,2018-10-10 18:44:21,The_Joker,Blackgate,5363
1539197301,2018-10-10 18:48:21,The_Joker,Blackgate,5363
1539197541,2018-10-10 18:52:21,The_Joker,Blackgate,5363
1539197783,2018-10-10 18:56:23,The_Joker,Blackgate,5363
1539198058,2018-10-10 19:00:58,The_Joker,Blackgate,5363
1539198268,2018-10-10 19:04:28,The_Joker,Blackgate,5363
1539198501,2018-10-10 19:08:21,The_Joker,Blackgate,5363
1539198741,2018-10-10 19:12:21,The_Joker,Blackgate,5363
1539199002,2018-10-10 19:16:42,The_Joker,Blackgate,5365
1539199228,2018-10-10 19:20:28,The_Joker,Blackgate,5365
1539199461,2018-10-10 19:24:21,The_Joker,Blackgate,5367
1539199700,2018-10-10 19:28:20,The_Joker,Blackgate,5369
1539199944,2018-10-10 19:32:24,The_Joker,Blackgate,5369
