1539162037,2018-10-10 09:00:37,Lightning_Bug,Arborstone,2897
1539162261,2018-10-10 09:04:21,Lightning_Bug,Arborstone,2897
1539162497,2018-10-10 09:08:17,Lightning_Bug,Arborstone,2897
1539162739,2018-10-10 09:12:19,Lightning_Bug,Arborstone,2897
1539162982,2018-10-10 09:16:22,Lightning_Bug,Arborstone,2899
1539163223,2018-10-10 09:20:23,Lightning_Bug,Arborstone,2899
1539163457,2018-10-10 09:24:17,Lightning_Bug,Arborstone,2901
1539163697,2018-10-10 09:28:17,Lightning_Bug,Arborstone,2901
1539163938,2018-10-10 09:32:18,Lightning_Bug,Arborstone,2901
1539164177,2018-10-10 09:36:17,Lightning_Bug,Arborstone,2901
1539164422,2018-10-10 09:40:22,Lightning_Bug,Arborstone,2901
