1539151221,2018-10-10 06:00:21,Darth_Maul,Aurora_Glade,2680
1539151453,2018-10-10 06:04:13,Darth_Maul,Aurora_Glade,2680
1539151690,2018-10-10 06:08:10,Darth_Maul,Aurora_Glade,2680
1539151930,2018-10-10 06:12:10,Darth_Maul,Aurora_Glade,2680
1539152172,2018-10-10 06:16:12,Darth_Maul,Aurora_Glade,2680
1539152414,2018-10-10 06:20:14,Darth_Maul,Aurora_Glade,2680
1539152649,2018-10-10 06:24:09,Darth_Maul,Aurora_Glade,2683
1539152890,2018-10-10 06:28:10,Darth_Maul,Aurora_Glade,2684
1539153131,2018-10-10 06:32:11,Darth_Maul,Aurora_Glade,2684
1539153370,2018-10-10 06:36:10,Darth_Maul,Aurora_Glade,2684
