1539194443,2018-10-10 18:00:43,Eric_Cartman,Sanctum_of_Rall,6394
1539194665,2018-10-10 18:04:25,Eric_Cartman,Sanctum_of_Rall,6394
1539194900,2018-10-10 18:08:20,Eric_Cartman,Sanctum_of_Rall,6394
1539195139,2018-10-10 18:12:19,Eric_Cartman,Sanctum_of_Rall,6394
1539195393,2018-10-10 18:16:34,Eric_Cartman,Sanctum_of_Rall,6394
1539195624,2018-10-10 18:20:24,Eric_Cartman,Sanctum_of_Rall,6394
1539195859,2018-10-10 18:24:19,Eric_Cartman,Sanctum_of_Rall,6394
1539196099,2018-10-10 18:28:19,Eric_Cartman,Sanctum_of_Rall,6396
1539196341,2018-10-10 18:32:21,Eric_Cartman,Sanctum_of_Rall,6398
1539196581,2018-10-10 18:36:21,Eric_Cartman,Sanctum_of_Rall,6398
1539196825,2018-10-10 18:40:25,Eric_Cartman,Sanctum_of_Rall,6398
1539197059,2018-10-10 18:44:19,Eric_Cartman,Sanctum_of_Rall,6401
1539197299,2018-10-10 18:48:19,Eric_Cartman,Sanctum_of_Rall,6404
1539197539,2018-10-10 18:52:19,Eric_Cartman,Sanctum_of_Rall,6407
1539197780,2018-10-10 18:56:20,Eric_Cartman,Sanctum_of_Rall,6408
1539198047,2018-10-10 19:00:47,Eric_Cartman,Sanctum_of_Rall,6408
1539198264,2018-10-10 19:04:24,Eric_Cartman,Sanctum_of_Rall,6408
1539198499,2018-10-10 19:08:19,Eric_Cartman,Sanctum_of_Rall,6408
1539198739,2018-10-10 19:12:19,Eric_Cartman,Sanctum_of_Rall,6408
1539198995,2018-10-10 19:16:35,Eric_Cartman,Sanctum_of_Rall,6408
1539199224,2018-10-10 19:20:24,Eric_Cartman,Sanctum_of_Rall,6408
1539199459,2018-10-10 19:24:19,Eric_Cartman,Sanctum_of_Rall,6411
1539199698,2018-10-10 19:28:18,Eric_Cartman,Sanctum_of_Rall,6412
1539199941,2018-10-10 19:32:21,Eric_Cartman,Sanctum_of_Rall,6412
