1539158443,2018-10-10 08:00:43,Goofy,Drakkar_Lake,6748
1539158664,2018-10-10 08:04:24,Goofy,Drakkar_Lake,6751
1539158898,2018-10-10 08:08:18,Goofy,Drakkar_Lake,6752
1539159138,2018-10-10 08:12:18,Goofy,Drakkar_Lake,6756
1539159383,2018-10-10 08:16:23,Goofy,Drakkar_Lake,6758
1539159625,2018-10-10 08:20:25,Goofy,Drakkar_Lake,6762
1539159858,2018-10-10 08:24:18,Goofy,Drakkar_Lake,6766
1539160098,2018-10-10 08:28:18,Goofy,Drakkar_Lake,6766
1539160338,2018-10-10 08:32:18,Goofy,Drakkar_Lake,6767
1539160578,2018-10-10 08:36:18,Goofy,Drakkar_Lake,6767
1539160824,2018-10-10 08:40:24,Goofy,Drakkar_Lake,6770
1539161059,2018-10-10 08:44:19,Goofy,Drakkar_Lake,6773
1539161298,2018-10-10 08:48:18,Goofy,Drakkar_Lake,6776
1539161538,2018-10-10 08:52:18,Goofy,Drakkar_Lake,6778
1539161778,2018-10-10 08:56:18,Goofy,Drakkar_Lake,6780
1539162045,2018-10-10 09:00:46,Goofy,Drakkar_Lake,6781
1539162264,2018-10-10 09:04:24,Goofy,Drakkar_Lake,6781
1539162498,2018-10-10 09:08:18,Goofy,Drakkar_Lake,6783
1539162740,2018-10-10 09:12:20,Goofy,Drakkar_Lake,6783
1539162985,2018-10-10 09:16:25,Goofy,Drakkar_Lake,6783
1539163226,2018-10-10 09:20:26,Goofy,Drakkar_Lake,6784
1539163459,2018-10-10 09:24:19,Goofy,Drakkar_Lake,6784
1539163699,2018-10-10 09:28:19,Goofy,Drakkar_Lake,6786
1539163940,2018-10-10 09:32:20,Goofy,Drakkar_Lake,6787
1539164179,2018-10-10 09:36:19,Goofy,Drakkar_Lake,6787
1539164425,2018-10-10 09:40:25,Goofy,Drakkar_Lake,6787
1539164659,2018-10-10 09:44:19,Goofy,Drakkar_Lake,6787
1539164899,2018-10-10 09:48:19,Goofy,Drakkar_Lake,6790
1539165139,2018-10-10 09:52:19,Goofy,Drakkar_Lake,6790
1539165378,2018-10-10 09:56:18,Goofy,Drakkar_Lake,6794
1539165639,2018-10-10 10:00:39,Goofy,Drakkar_Lake,6794
1539165864,2018-10-10 10:04:24,Goofy,Drakkar_Lake,6796
1539166097,2018-10-10 10:08:17,Goofy,Drakkar_Lake,6796
1539166338,2018-10-10 10:12:18,Goofy,Drakkar_Lake,6800
1539166585,2018-10-10 10:16:25,Goofy,Drakkar_Lake,6802
1539166823,2018-10-10 10:20:23,Goofy,Drakkar_Lake,6802
1539167058,2018-10-10 10:24:18,Goofy,Drakkar_Lake,6803
1539167298,2018-10-10 10:28:18,Goofy,Drakkar_Lake,6803
1539167540,2018-10-10 10:32:20,Goofy,Drakkar_Lake,6807
1539167778,2018-10-10 10:36:18,Goofy,Drakkar_Lake,6807
1539168022,2018-10-10 10:40:22,Goofy,Drakkar_Lake,6807
1539168258,2018-10-10 10:44:18,Goofy,Drakkar_Lake,6807
1539168497,2018-10-10 10:48:17,Goofy,Drakkar_Lake,6807
1539168738,2018-10-10 10:52:18,Goofy,Drakkar_Lake,6807
1539168978,2018-10-10 10:56:18,Goofy,Drakkar_Lake,6810
1539169237,2018-10-10 11:00:37,Goofy,Drakkar_Lake,6810
1539169461,2018-10-10 11:04:21,Goofy,Drakkar_Lake,6811
1539169697,2018-10-10 11:08:17,Goofy,Drakkar_Lake,6813
1539169937,2018-10-10 11:12:17,Goofy,Drakkar_Lake,6813
1539170183,2018-10-10 11:16:23,Goofy,Drakkar_Lake,6816
1539170423,2018-10-10 11:20:23,Goofy,Drakkar_Lake,6816
1539170657,2018-10-10 11:24:17,Goofy,Drakkar_Lake,6819
1539170897,2018-10-10 11:28:17,Goofy,Drakkar_Lake,6823
1539171140,2018-10-10 11:32:20,Goofy,Drakkar_Lake,6823
1539171377,2018-10-10 11:36:17,Goofy,Drakkar_Lake,6823
1539171623,2018-10-10 11:40:23,Goofy,Drakkar_Lake,6823
1539171857,2018-10-10 11:44:17,Goofy,Drakkar_Lake,6823
1539172097,2018-10-10 11:48:17,Goofy,Drakkar_Lake,6824
1539172337,2018-10-10 11:52:17,Goofy,Drakkar_Lake,6827
1539172577,2018-10-10 11:56:17,Goofy,Drakkar_Lake,6827
1539172837,2018-10-10 12:00:37,Goofy,Drakkar_Lake,6829
1539173062,2018-10-10 12:04:22,Goofy,Drakkar_Lake,6829
1539173297,2018-10-10 12:08:17,Goofy,Drakkar_Lake,6829
1539173538,2018-10-10 12:12:18,Goofy,Drakkar_Lake,6831
1539173783,2018-10-10 12:16:23,Goofy,Drakkar_Lake,6831
1539174023,2018-10-10 12:20:23,Goofy,Drakkar_Lake,6832
1539174257,2018-10-10 12:24:17,Goofy,Drakkar_Lake,6832
1539174498,2018-10-10 12:28:18,Goofy,Drakkar_Lake,6832
1539174740,2018-10-10 12:32:20,Goofy,Drakkar_Lake,6833
1539174977,2018-10-10 12:36:17,Goofy,Drakkar_Lake,6834
1539175223,2018-10-10 12:40:23,Goofy,Drakkar_Lake,6834
1539175457,2018-10-10 12:44:17,Goofy,Drakkar_Lake,6838
1539175697,2018-10-10 12:48:17,Goofy,Drakkar_Lake,6842
1539175937,2018-10-10 12:52:17,Goofy,Drakkar_Lake,6842
1539176177,2018-10-10 12:56:17,Goofy,Drakkar_Lake,6843
1539176433,2018-10-10 13:00:33,Goofy,Drakkar_Lake,6846
