1539154823,2018-10-10 07:00:23,biot.4721,Gandara,14452
1539155052,2018-10-10 07:04:12,biot.4721,Gandara,14452
1539155290,2018-10-10 07:08:10,biot.4721,Gandara,14452
1539155530,2018-10-10 07:12:10,biot.4721,Gandara,14452
1539155772,2018-10-10 07:16:12,biot.4721,Gandara,14452
1539156013,2018-10-10 07:20:13,biot.4721,Gandara,14452
1539156249,2018-10-10 07:24:09,biot.4721,Gandara,14452
1539156489,2018-10-10 07:28:10,biot.4721,Gandara,14452
1539156730,2018-10-10 07:32:10,biot.4721,Gandara,14452
1539156970,2018-10-10 07:36:10,biot.4721,Gandara,14452
1539157214,2018-10-10 07:40:14,biot.4721,Gandara,14452
1539157450,2018-10-10 07:44:10,biot.4721,Gandara,14452
1539157690,2018-10-10 07:48:10,biot.4721,Gandara,14452
1539157930,2018-10-10 07:52:10,biot.4721,Gandara,14452
1539158170,2018-10-10 07:56:10,biot.4721,Gandara,14452
1539158424,2018-10-10 08:00:24,biot.4721,Gandara,14452
1539158653,2018-10-10 08:04:13,biot.4721,Gandara,14452
1539158890,2018-10-10 08:08:10,biot.4721,Gandara,14452
1539159129,2018-10-10 08:12:09,biot.4721,Gandara,14452
1539159373,2018-10-10 08:16:13,biot.4721,Gandara,14452
1539159614,2018-10-10 08:20:14,biot.4721,Gandara,14452
1539159850,2018-10-10 08:24:10,biot.4721,Gandara,14452
1539160090,2018-10-10 08:28:10,biot.4721,Gandara,14452
1539160330,2018-10-10 08:32:10,biot.4721,Gandara,14452
1539160570,2018-10-10 08:36:10,biot.4721,Gandara,14452
1539160813,2018-10-10 08:40:13,biot.4721,Gandara,14452
1539161050,2018-10-10 08:44:10,biot.4721,Gandara,14452
1539161290,2018-10-10 08:48:10,biot.4721,Gandara,14452
1539161530,2018-10-10 08:52:10,biot.4721,Gandara,14452
1539161770,2018-10-10 08:56:10,biot.4721,Gandara,14452
1539162024,2018-10-10 09:00:24,biot.4721,Gandara,14452
1539162252,2018-10-10 09:04:12,biot.4721,Gandara,14452
1539162490,2018-10-10 09:08:10,biot.4721,Gandara,14452
1539162731,2018-10-10 09:12:11,biot.4721,Gandara,14452
1539162974,2018-10-10 09:16:14,biot.4721,Gandara,14452
1539163215,2018-10-10 09:20:15,biot.4721,Gandara,14452
1539163450,2018-10-10 09:24:10,biot.4721,Gandara,14452
1539163690,2018-10-10 09:28:10,biot.4721,Gandara,14452
1539163931,2018-10-10 09:32:11,biot.4721,Gandara,14452
1539164170,2018-10-10 09:36:10,biot.4721,Gandara,14452
1539164414,2018-10-10 09:40:14,biot.4721,Gandara,14452
1539164650,2018-10-10 09:44:10,biot.4721,Gandara,14452
1539164890,2018-10-10 09:48:10,biot.4721,Gandara,14452
1539165130,2018-10-10 09:52:10,biot.4721,Gandara,14452
1539165370,2018-10-10 09:56:10,biot.4721,Gandara,14452
1539165622,2018-10-10 10:00:22,biot.4721,Gandara,14452
1539165855,2018-10-10 10:04:15,biot.4721,Gandara,14452
1539166090,2018-10-10 10:08:10,biot.4721,Gandara,14452
1539166330,2018-10-10 10:12:10,biot.4721,Gandara,14452
1539166575,2018-10-10 10:16:15,biot.4721,Gandara,14452
1539166813,2018-10-10 10:20:13,biot.4721,Gandara,14452
1539167050,2018-10-10 10:24:10,biot.4721,Gandara,14452
1539167290,2018-10-10 10:28:10,biot.4721,Gandara,14452
1539167532,2018-10-10 10:32:12,biot.4721,Gandara,14452
1539167770,2018-10-10 10:36:10,biot.4721,Gandara,14452
1539168013,2018-10-10 10:40:13,biot.4721,Gandara,14452
1539168250,2018-10-10 10:44:10,biot.4721,Gandara,14452
1539168490,2018-10-10 10:48:10,biot.4721,Gandara,14452
1539168730,2018-10-10 10:52:10,biot.4721,Gandara,14452
1539168970,2018-10-10 10:56:10,biot.4721,Gandara,14452
1539169223,2018-10-10 11:00:23,biot.4721,Gandara,14452
1539169453,2018-10-10 11:04:13,biot.4721,Gandara,14452
1539169690,2018-10-10 11:08:10,biot.4721,Gandara,14452
1539169930,2018-10-10 11:12:10,biot.4721,Gandara,14452
1539170175,2018-10-10 11:16:15,biot.4721,Gandara,14452
1539170415,2018-10-10 11:20:15,biot.4721,Gandara,14452
1539170650,2018-10-10 11:24:10,biot.4721,Gandara,14452
1539170890,2018-10-10 11:28:10,biot.4721,Gandara,14452
1539171132,2018-10-10 11:32:13,biot.4721,Gandara,14452
1539171370,2018-10-10 11:36:10,biot.4721,Gandara,14452
1539171614,2018-10-10 11:40:14,biot.4721,Gandara,14452
