1539194440,2018-10-10 18:00:40,Stitch!,Ring_of_Fire,4705
1539194664,2018-10-10 18:04:24,Stitch!,Ring_of_Fire,4705
1539194899,2018-10-10 18:08:19,Stitch!,Ring_of_Fire,4705
1539195139,2018-10-10 18:12:19,Stitch!,Ring_of_Fire,4707
1539195392,2018-10-10 18:16:32,Stitch!,Ring_of_Fire,4707
1539195623,2018-10-10 18:20:23,Stitch!,Ring_of_Fire,4710
1539195858,2018-10-10 18:24:18,Stitch!,Ring_of_Fire,4710
1539196099,2018-10-10 18:28:19,Stitch!,Ring_of_Fire,4712
1539196341,2018-10-10 18:32:21,Stitch!,Ring_of_Fire,4715
1539196580,2018-10-10 18:36:20,Stitch!,Ring_of_Fire,4715
1539196824,2018-10-10 18:40:24,Stitch!,Ring_of_Fire,4715
1539197058,2018-10-10 18:44:18,Stitch!,Ring_of_Fire,4715
1539197298,2018-10-10 18:48:18,Stitch!,Ring_of_Fire,4715
1539197538,2018-10-10 18:52:18,Stitch!,Ring_of_Fire,4719
1539197779,2018-10-10 18:56:20,Stitch!,Ring_of_Fire,4719
1539198044,2018-10-10 19:00:44,Stitch!,Ring_of_Fire,4721
1539198263,2018-10-10 19:04:23,Stitch!,Ring_of_Fire,4721
1539198499,2018-10-10 19:08:19,Stitch!,Ring_of_Fire,4723
1539198739,2018-10-10 19:12:19,Stitch!,Ring_of_Fire,4723
1539198993,2018-10-10 19:16:33,Stitch!,Ring_of_Fire,4723
1539199223,2018-10-10 19:20:23,Stitch!,Ring_of_Fire,4723
1539199458,2018-10-10 19:24:18,Stitch!,Ring_of_Fire,4726
1539199698,2018-10-10 19:28:18,Stitch!,Ring_of_Fire,4729
1539199941,2018-10-10 19:32:21,Stitch!,Ring_of_Fire,4729
1539200178,2018-10-10 19:36:18,Stitch!,Ring_of_Fire,4731
1539200422,2018-10-10 19:40:22,Stitch!,Ring_of_Fire,4731
1539200658,2018-10-10 19:44:18,Stitch!,Ring_of_Fire,4732
1539200899,2018-10-10 19:48:19,Stitch!,Ring_of_Fire,4734
1539201138,2018-10-10 19:52:18,Stitch!,Ring_of_Fire,4737
1539201379,2018-10-10 19:56:19,Stitch!,Ring_of_Fire,4740
1539201640,2018-10-10 20:00:40,Stitch!,Ring_of_Fire,4740
1539201862,2018-10-10 20:04:22,Stitch!,Ring_of_Fire,4740
1539202098,2018-10-10 20:08:18,Stitch!,Ring_of_Fire,4743
1539202338,2018-10-10 20:12:18,Stitch!,Ring_of_Fire,4745
1539202590,2018-10-10 20:16:30,Stitch!,Ring_of_Fire,4747
1539202822,2018-10-10 20:20:22,Stitch!,Ring_of_Fire,4749
1539203058,2018-10-10 20:24:18,Stitch!,Ring_of_Fire,4749
1539203298,2018-10-10 20:28:18,Stitch!,Ring_of_Fire,4749
1539203543,2018-10-10 20:32:23,Stitch!,Ring_of_Fire,4749
1539203780,2018-10-10 20:36:20,Stitch!,Ring_of_Fire,4749
1539204024,2018-10-10 20:40:24,Stitch!,Ring_of_Fire,4753
1539204258,2018-10-10 20:44:18,Stitch!,Ring_of_Fire,4753
1539204498,2018-10-10 20:48:18,Stitch!,Ring_of_Fire,4753
1539204738,2018-10-10 20:52:18,Stitch!,Ring_of_Fire,4753
1539204981,2018-10-10 20:56:21,Stitch!,Ring_of_Fire,4755
1539205239,2018-10-10 21:00:39,Stitch!,Ring_of_Fire,4757
1539205465,2018-10-10 21:04:25,Stitch!,Ring_of_Fire,4757
1539205698,2018-10-10 21:08:18,Stitch!,Ring_of_Fire,4757
1539205938,2018-10-10 21:12:18,Stitch!,Ring_of_Fire,4760
1539206189,2018-10-10 21:16:29,Stitch!,Ring_of_Fire,4763
1539206423,2018-10-10 21:20:23,Stitch!,Ring_of_Fire,4764
1539206658,2018-10-10 21:24:18,Stitch!,Ring_of_Fire,4764
1539206898,2018-10-10 21:28:18,Stitch!,Ring_of_Fire,4766
1539207148,2018-10-10 21:32:28,Stitch!,Ring_of_Fire,4766
1539207382,2018-10-10 21:36:22,Stitch!,Ring_of_Fire,4770
1539207624,2018-10-10 21:40:24,Stitch!,Ring_of_Fire,4770
1539207858,2018-10-10 21:44:18,Stitch!,Ring_of_Fire,4770
