1539176439,2018-10-10 13:00:39,Louie_Duck,Fort_Ranik,5372
1539176665,2018-10-10 13:04:25,Louie_Duck,Fort_Ranik,5375
1539176899,2018-10-10 13:08:19,Louie_Duck,Fort_Ranik,5375
1539177138,2018-10-10 13:12:18,Louie_Duck,Fort_Ranik,5375
1539177388,2018-10-10 13:16:28,Louie_Duck,Fort_Ranik,5375
1539177622,2018-10-10 13:20:23,Louie_Duck,Fort_Ranik,5375
1539177858,2018-10-10 13:24:18,Louie_Duck,Fort_Ranik,5376
1539178099,2018-10-10 13:28:19,Louie_Duck,Fort_Ranik,5379
1539178343,2018-10-10 13:32:23,Louie_Duck,Fort_Ranik,5379
1539178578,2018-10-10 13:36:18,Louie_Duck,Fort_Ranik,5382
1539178823,2018-10-10 13:40:24,Louie_Duck,Fort_Ranik,5382
1539179058,2018-10-10 13:44:18,Louie_Duck,Fort_Ranik,5382
1539179299,2018-10-10 13:48:19,Louie_Duck,Fort_Ranik,5384
1539179538,2018-10-10 13:52:18,Louie_Duck,Fort_Ranik,5386
1539179779,2018-10-10 13:56:19,Louie_Duck,Fort_Ranik,5390
1539180038,2018-10-10 14:00:38,Louie_Duck,Fort_Ranik,5390
1539180266,2018-10-10 14:04:26,Louie_Duck,Fort_Ranik,5392
1539180498,2018-10-10 14:08:18,Louie_Duck,Fort_Ranik,5394
1539180739,2018-10-10 14:12:19,Louie_Duck,Fort_Ranik,5397
1539180985,2018-10-10 14:16:25,Louie_Duck,Fort_Ranik,5397
1539181225,2018-10-10 14:20:25,Louie_Duck,Fort_Ranik,5397
1539181458,2018-10-10 14:24:18,Louie_Duck,Fort_Ranik,5397
1539181697,2018-10-10 14:28:17,Louie_Duck,Fort_Ranik,5397
1539181942,2018-10-10 14:32:23,Louie_Duck,Fort_Ranik,5397
1539182178,2018-10-10 14:36:18,Louie_Duck,Fort_Ranik,5397
1539182424,2018-10-10 14:40:24,Louie_Duck,Fort_Ranik,5397
1539182659,2018-10-10 14:44:19,Louie_Duck,Fort_Ranik,5397
1539182898,2018-10-10 14:48:18,Louie_Duck,Fort_Ranik,5400
1539183139,2018-10-10 14:52:19,Louie_Duck,Fort_Ranik,5400
1539183378,2018-10-10 14:56:18,Louie_Duck,Fort_Ranik,5401
1539183641,2018-10-10 15:00:41,Louie_Duck,Fort_Ranik,5401
1539183866,2018-10-10 15:04:26,Louie_Duck,Fort_Ranik,5405
