1539172843,2018-10-10 12:00:43,Starman,Blackgate,5530
1539173064,2018-10-10 12:04:24,Starman,Blackgate,5534
1539173298,2018-10-10 12:08:18,Starman,Blackgate,5534
1539173539,2018-10-10 12:12:19,Starman,Blackgate,5534
1539173786,2018-10-10 12:16:26,Starman,Blackgate,5534
1539174025,2018-10-10 12:20:25,Starman,Blackgate,5534
1539174258,2018-10-10 12:24:18,Starman,Blackgate,5538
1539174501,2018-10-10 12:28:21,Starman,Blackgate,5538
1539174743,2018-10-10 12:32:23,Starman,Blackgate,5538
1539174978,2018-10-10 12:36:18,Starman,Blackgate,5538
1539175225,2018-10-10 12:40:25,Starman,Blackgate,5542
1539175458,2018-10-10 12:44:18,Starman,Blackgate,5542
1539175699,2018-10-10 12:48:19,Starman,Blackgate,5542
1539175938,2018-10-10 12:52:18,Starman,Blackgate,5542
1539176179,2018-10-10 12:56:19,Starman,Blackgate,5542
1539176442,2018-10-10 13:00:42,Starman,Blackgate,5542
1539176667,2018-10-10 13:04:27,Starman,Blackgate,5545
1539176899,2018-10-10 13:08:19,Starman,Blackgate,5546
1539177139,2018-10-10 13:12:19,Starman,Blackgate,5546
1539177389,2018-10-10 13:16:29,Starman,Blackgate,5546
1539177623,2018-10-10 13:20:23,Starman,Blackgate,5546
1539177859,2018-10-10 13:24:19,Starman,Blackgate,5548
1539178099,2018-10-10 13:28:19,Starman,Blackgate,5548
1539178344,2018-10-10 13:32:24,Starman,Blackgate,5548
