1539208844,2018-10-10 22:00:44,Bart_Simpson,Yak's_Bend,2626
1539209064,2018-10-10 22:04:24,Bart_Simpson,Yak's_Bend,2626
1539209299,2018-10-10 22:08:19,Bart_Simpson,Yak's_Bend,2626
1539209539,2018-10-10 22:12:19,Bart_Simpson,Yak's_Bend,2626
1539209792,2018-10-10 22:16:32,Bart_Simpson,Yak's_Bend,2629
1539210025,2018-10-10 22:20:25,Bart_Simpson,Yak's_Bend,2633
1539210258,2018-10-10 22:24:18,Bart_Simpson,Yak's_Bend,2636
1539210498,2018-10-10 22:28:18,Bart_Simpson,Yak's_Bend,2638
1539210752,2018-10-10 22:32:32,Bart_Simpson,Yak's_Bend,2640
1539210984,2018-10-10 22:36:24,Bart_Simpson,Yak's_Bend,2643
1539211225,2018-10-10 22:40:25,Bart_Simpson,Yak's_Bend,2643
